x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.41315e-22,-0.120834,1.00001
0.125,-6.80976e-22,-0.116667,1.00001
0.125,-6.79632e-22,-0.1125,1.00001
0.125,-6.78288e-22,-0.108333,1.00001
0.125,-6.70947e-22,-0.104167,1.00001
0.125,-6.63606e-22,-0.1,1.00001
0.125,-6.65157e-22,-0.0958334,1.00001
0.125,-6.66708e-22,-0.0916667,1.00001
0.125,-6.65157e-22,-0.0875,1.00001
0.125,-6.63606e-22,-0.0833333,1.00001
0.125,-6.61848e-22,-0.08125,1.00001
0.125,-6.6009e-22,-0.0791667,1.00001
0.125,-6.62985e-22,-0.0781251,1.00001
0.125,-6.6588e-22,-0.0770836,1.00001
0.125,-6.64329e-22,-0.0760418,1.00001
0.125,-6.62778e-22,-0.075,1.00001
0.125,-6.63606e-22,-0.0739584,1.00001
0.125,-6.64433e-22,-0.0729168,1.00001
0.125,-6.66397e-22,-0.0718751,1.00001
0.125,-6.68362e-22,-0.0708333,1.00001
0.125,-6.67121e-22,-0.0697917,1.00001
0.125,-6.6588e-22,-0.0687501,1.00001
0.125,-6.65053e-22,-0.0677084,1.00001
0.125,-6.64226e-22,-0.0666667,1.00001
0.125,-6.64795e-22,-0.0656251,1.00001
0.125,-6.65363e-22,-0.0645834,1.00001
0.125,-6.64795e-22,-0.0635417,1.00001
0.125,-6.64226e-22,-0.0625,1.00001
0.125,-6.6327e-22,-0.0614584,1.00001
0.125,-6.62313e-22,-0.0604167,1.00001
0.125,-6.62959e-22,-0.059375,1.00001
0.125,-6.63606e-22,-0.0583333,1.00001
0.125,-6.62856e-22,-0.0572917,1.00001
0.125,-6.62106e-22,-0.0562501,1.00001
0.125,-6.62546e-22,-0.0552084,1.00001
0.125,-6.62985e-22,-0.0541667,1.00001
0.125,-6.62701e-22,-0.0531251,1.00001
0.125,-6.62417e-22,-0.0520834,1.00001
0.125,-6.6283e-22,-0.0510417,1.00001
0.125,-6.63244e-22,-0.05,1.00001
0.125,-6.62791e-22,-0.0489584,1.00001
0.125,-6.62339e-22,-0.0479167,1.00001
0.125,-6.62869e-22,-0.046875,1.00001
0.125,-6.63399e-22,-0.0458333,1.00001
0.125,-6.63076e-22,-0.0447917,1.00001
0.125,-6.62753e-22,-0.04375,1
0.125,-6.62694e-22,-0.0427084,1
0.125,-6.62636e-22,-0.0416667,1
0.125,-6.62746e-22,-0.040625,1
0.125,-6.62856e-22,-0.0395833,1
0.125,-6.62766e-22,-0.0385417,1
0.125,-6.62675e-22,-0.0375,1
0.125,-6.62694e-22,-0.0364583,1
0.125,-6.62714e-22,-0.0354167,1
0.125,-6.62694e-22,-0.034375,1
0.125,-6.62675e-22,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.89191e-19,-0.0322917,1
0.125,-3.78382e-19,-0.03125,1
0.125,-3.78382e-19,-0.0302084,1
0.125,-3.78382e-19,-0.0291667,1
0.125,-3.78382e-19,-0.0281251,1
0.125,-3.78382e-19,-0.0270834,0.999998
0.125,-3.78382e-19,-0.0260417,0.999998
0.125,-3.78382e-19,-0.025,0.999966
0.125,-3.78382e-19,-0.0239584,0.999966
0.125,-3.78382e-19,-0.0229167,0.999575
0.125,-3.78382e-19,-0.021875,0.999575
0.125,-3.78382e-19,-0.0208333,0.995971
0.125,-3.78382e-19,-0.0197917,0.995971
0.125,-3.78382e-19,-0.01875,0.968592
0.125,-3.78382e-19,-0.0177084,0.968592
0.125,-3.78382e-19,-0.0166667,0.778359
0.125,-3.78382e-19,-0.0156251,0.778359
0.125,-3.78382e-19,-0.0145834,0.273808
0.125,-3.78382e-19,-0.0135417,0.273808
0.125,-3.78382e-19,-0.0125,0.0306121
0.125,-3.78382e-19,-0.0114584,0.0306121
0.125,-3.78382e-19,-0.0104167,0.0056924
0.125,-3.78382e-19,-0.00937502,0.0056924
0.125,-3.78382e-19,-0.00833333,0.00196038
0.125,-3.78382e-19,-0.00729165,0.00196038
0.125,-3.78382e-19,-0.00624997,0.000593136
0.125,-3.78382e-19,-0.00520832,0.000593136
0.125,-3.78382e-19,-0.00416667,0.000177036
0.125,-3.78382e-19,-0.003125,0.000177036
0.125,-3.78382e-19,-0.00208333,5.14488e-05
0.125,-3.78382e-19,-0.00104166,5.14488e-05
0.125,-3.78382e-19,3.40868e-11,1.43746e-05
0.125,-3.78382e-19,0.00104167,1.43746e-05
0.125,-3.78382e-19,0.00208333,1.43746e-05
0.125,5.16988e-26,0.00208333,3.46055e-06
0.125,-1.2573e-19,0.003125,3.46055e-06
0.125,-2.5146e-19,0.00416667,7.2126e-07
0.125,-2.5146e-19,0.00520832,7.2126e-07
0.125,-2.5146e-19,0.00624997,1.74237e-07
0.125,-2.5146e-19,0.00729165,1.74237e-07
0.125,-2.5146e-19,0.00833333,3.34245e-08
0.125,-2.5146e-19,0.00937502,3.34245e-08
0.125,-2.5146e-19,0.0104167,8.44984e-09
0.125,-2.5146e-19,0.0114584,8.44984e-09
0.125,-2.5146e-19,0.0125,2.31104e-09
0.125,-2.5146e-19,0.0135417,2.31104e-09
0.125,-2.5146e-19,0.0145834,1.07563e-09
