x,y,z,alpha.water
0,0.125,-0.125,1
-8.13152e-20,0.125,-0.120834,1
-1.6263e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.21973e-18,0.125,-0.0958333,1
-1.46367e-18,0.125,-0.0916667,1
-1.65341e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.86813e-18,0.125,-0.08125,1
-1.89312e-18,0.125,-0.0791667,1
-1.92234e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.97867e-18,0.125,-0.0760417,1
-2.00577e-18,0.125,-0.075,1
-2.08709e-18,0.125,-0.0739583,1
-2.1684e-18,0.125,-0.0729167,1
-2.2476e-18,0.125,-0.071875,1
-2.3268e-18,0.125,-0.0708333,1.00001
-2.2205e-18,0.125,-0.0697917,1.00001
-2.11419e-18,0.125,-0.0687501,1.00001
-2.08709e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.03288e-18,0.125,-0.0635417,1.00001
-2.00577e-18,0.125,-0.0625,1.00001
-2.05998e-18,0.125,-0.0614583,1.00001
-2.11419e-18,0.125,-0.0604167,1.00001
-2.24972e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.54788e-18,0.125,-0.0572916,1.00001
-2.71051e-18,0.125,-0.05625,1
-2.82358e-18,0.125,-0.0552083,1
-2.93666e-18,0.125,-0.0541667,1
-2.95911e-18,0.125,-0.053125,1
-2.98156e-18,0.125,-0.0520834,1
-2.95445e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479166,1
-3.00866e-18,0.125,-0.0468749,1
-2.87314e-18,0.125,-0.0458333,1
-2.90024e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.84603e-18,0.125,-0.0427083,1
-2.76472e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.87314e-18,0.125,-0.0395834,1
-2.9229e-18,0.125,-0.0385417,1
-2.97266e-18,0.125,-0.0375,1
-3.00421e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.08998e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.14419e-18,0.125,-0.0322916,1
-3.14419e-18,0.125,-0.03125,1
-3.18527e-18,0.125,-0.0302083,1
-3.22635e-18,0.125,-0.0291667,1
-3.18527e-18,0.125,-0.028125,1
-3.14419e-18,0.125,-0.0270834,0.999999
-3.17129e-18,0.125,-0.0260417,0.999999
-3.1984e-18,0.125,-0.025,0.999998
-3.1984e-18,0.125,-0.0239583,0.999998
-3.1984e-18,0.125,-0.0229166,0.999998
-3.26235e-18,0.125,-0.021875,0.999998
-3.3263e-18,0.125,-0.0208333,0.999999
-3.31656e-18,0.125,-0.0197916,0.999999
-3.30682e-18,0.125,-0.01875,1
-3.25599e-18,0.125,-0.0177083,1
6.94567e-19,0.125,-0.0166667,1
-3.20517e-18,0.125,-0.0166667,1
5.91229e-19,0.125,-0.015625,1
4.87891e-19,0.125,-0.0145834,0.999999
5.14996e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999998
4.79421e-19,0.125,-0.0114584,0.999998
4.1674e-19,0.125,-0.0104167,0.999998
8.87691e-19,0.125,-0.0104167,0.999992
8.50421e-19,0.125,-0.00937502,0.999992
8.13152e-19,0.125,-0.00833333,0.999957
8.13152e-19,0.125,-0.00729167,0.999957
8.13152e-19,0.125,-0.00625,0.999589
7.97905e-19,0.125,-0.00520834,0.999589
7.82658e-19,0.125,-0.00416667,0.994194
7.97905e-19,0.125,-0.003125,0.994194
8.13152e-19,0.125,-0.00208333,0.920798
8.13152e-19,0.125,-0.00104166,0.920798
8.13152e-19,0.125,4.45903e-11,0.508785
8.13152e-19,0.125,0.00104167,0.508785
8.13152e-19,0.125,0.00208334,0.0948443
7.58942e-19,0.125,0.003125,0.0948443
7.04731e-19,0.125,0.00416667,0.00858229
7.04731e-19,0.125,0.00520833,0.00858229
7.04731e-19,0.125,0.00625,0.000420728
7.04731e-19,0.125,0.00729166,0.000420728
7.04731e-19,0.125,0.00833333,2.96963e-05
7.86047e-19,0.125,0.00937501,2.96963e-05
8.67362e-19,0.125,0.0104167,4.3836e-06
8.43857e-19,0.125,0.0114583,4.3836e-06
8.20351e-19,0.125,0.0125,6.91781e-07
8.16752e-19,0.125,0.0135416,6.91781e-07
8.13152e-19,0.125,0.0145833,9.64191e-08
8.13152e-19,0.125,0.015625,9.64191e-08
8.13152e-19,0.125,0.0166667,1.25511e-08
7.86047e-19,0.125,0.0177083,1.25511e-08
7.58942e-19,0.125,0.01875,2.28609e-09
8.13152e-19,0.125,0.0197916,2.28609e-09
8.67362e-19,0.125,0.0208333,1.39484e-09
7.86047e-19,0.125,0.021875,1.39484e-09
7.04731e-19,0.125,0.0229166,1.36173e-09
6.77626e-19,0.125,0.0239583,1.36173e-09
