x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-1.68051e-18,0.15,-0.1125,1
-3.03577e-18,0.15,-0.108333,1
-2.79521e-18,0.15,-0.104166,1
-2.55465e-18,0.15,-0.1,1
-2.75455e-18,0.15,-0.0958333,1
-2.95445e-18,0.15,-0.0916667,1
-3.03577e-18,0.15,-0.0875,1
-3.11708e-18,0.15,-0.0833333,1
-3.14927e-18,0.15,-0.08125,1
-3.18146e-18,0.15,-0.0791667,1
-3.16282e-18,0.15,-0.078125,1
-3.14419e-18,0.15,-0.0770834,1
-3.11708e-18,0.15,-0.0760417,1
-3.08998e-18,0.15,-0.075,1
-3.11708e-18,0.15,-0.0739583,1
-3.14419e-18,0.15,-0.0729166,1
-3.33392e-18,0.15,-0.071875,1
-3.52366e-18,0.15,-0.0708333,1
-3.25261e-18,0.15,-0.0697917,1
-2.98156e-18,0.15,-0.0687501,1
-3.08998e-18,0.15,-0.0677084,1
-3.1984e-18,0.15,-0.0666667,1
-3.27971e-18,0.15,-0.065625,1
-3.36103e-18,0.15,-0.0645834,1
-3.44234e-18,0.15,-0.0635417,1
-3.52366e-18,0.15,-0.0625,1
-3.60497e-18,0.15,-0.0614583,1
-3.68629e-18,0.15,-0.0604166,1
-3.57787e-18,0.15,-0.059375,1
-3.46945e-18,0.15,-0.0583333,1
-3.55076e-18,0.15,-0.0572916,1
-3.63208e-18,0.15,-0.05625,1
-3.7676e-18,0.15,-0.0552083,1
-3.90313e-18,0.15,-0.0541667,1
-3.90313e-18,0.15,-0.053125,1
-3.90313e-18,0.15,-0.0520834,1
-3.82181e-18,0.15,-0.0510417,1
-3.7405e-18,0.15,-0.05,1
-3.65918e-18,0.15,-0.0489583,1
-3.57787e-18,0.15,-0.0479167,1
-3.70492e-18,0.15,-0.046875,1
-3.83198e-18,0.15,-0.0458333,1
-3.97597e-18,0.15,-0.0447916,1
-4.11997e-18,0.15,-0.04375,1
-4.17418e-18,0.15,-0.0427083,1
-4.22839e-18,0.15,-0.0416667,1
-4.25549e-18,0.15,-0.040625,1
-4.2826e-18,0.15,-0.0395834,1
-4.17418e-18,0.15,-0.0385417,1
-4.06576e-18,0.15,-0.0375,1
-3.95734e-18,0.15,-0.0364583,1
-3.84892e-18,0.15,-0.0354166,1
-3.82181e-18,0.15,-0.034375,1
-3.79471e-18,0.15,-0.0333333,1
-3.79471e-18,0.15,-0.0322917,1
-3.79471e-18,0.15,-0.03125,1
-3.7405e-18,0.15,-0.0302084,1
-3.68629e-18,0.15,-0.0291667,0.999999
-3.7405e-18,0.15,-0.028125,0.999999
-3.79471e-18,0.15,-0.0270833,1
-3.82181e-18,0.15,-0.0260416,1
-3.84892e-18,0.15,-0.025,1
-3.90313e-18,0.15,-0.0239583,1
-3.95734e-18,0.15,-0.0229166,1
-3.95734e-18,0.15,-0.0218749,1
-3.95734e-18,0.15,-0.0208333,1
-3.95734e-18,0.15,-0.0197916,1
-3.95734e-18,0.15,-0.01875,1
-3.95734e-18,0.15,-0.0177083,1
-3.95734e-18,0.15,-0.0166667,1
-3.95734e-18,0.15,-0.015625,1
-3.95734e-18,0.15,-0.0145834,1
-4.01155e-18,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
-4.06576e-18,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104167,0.999997
-5.42101e-20,0.15,-0.00937501,0.999997
-5.42101e-20,0.15,-0.00833333,0.999941
-2.71051e-20,0.15,-0.00729166,0.999941
0,0.15,-0.00625,0.99659
2.71051e-20,0.15,-0.00520833,0.99659
5.42101e-20,0.15,-0.00416667,0.914068
0,0.15,-0.003125,0.914068
-5.42101e-20,0.15,-0.00208333,0.455253
-2.71051e-20,0.15,-0.00104167,0.455253
0,0.15,1.45866e-11,0.0468415
2.71051e-20,0.15,0.00104167,0.0468415
5.42101e-20,0.15,0.00208334,0.00110643
