x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.076e-20,-0.120834,1.00001
0.1,-2.15199e-20,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,2.11173e-19,-0.1125,1.00001
0.1,4.22348e-19,-0.108333,1.00001
0.1,4.22348e-19,-0.104166,1.00001
0.1,4.22348e-19,-0.1,1.00001
0.1,4.22347e-19,-0.0958333,1.00001
0.1,4.22346e-19,-0.0916667,1.00001
0.1,4.22345e-19,-0.0875,1.00001
0.1,4.22345e-19,-0.0833333,1.00001
0.1,4.22344e-19,-0.08125,1.00001
0.1,4.22344e-19,-0.0791667,1.00001
0.1,4.22343e-19,-0.0781251,1.00001
0.1,4.22342e-19,-0.0770835,1.00001
0.1,4.22341e-19,-0.0760418,1.00001
0.1,4.22341e-19,-0.075,1.00001
0.1,4.22342e-19,-0.0739584,1.00001
0.1,4.22343e-19,-0.0729167,1.00001
0.1,4.22343e-19,-0.071875,1.00001
0.1,4.22343e-19,-0.0708333,1.00001
0.1,4.22342e-19,-0.0697917,1.00001
0.1,4.22342e-19,-0.0687501,1.00001
0.1,4.22342e-19,-0.0677084,1.00001
0.1,4.22341e-19,-0.0666667,1.00001
0.1,4.22341e-19,-0.0656251,1.00001
0.1,4.22341e-19,-0.0645834,1.00001
0.1,4.22341e-19,-0.0635417,1.00001
0.1,4.22341e-19,-0.0625,1.00001
0.1,4.2234e-19,-0.0614583,1.00001
0.1,4.2234e-19,-0.0604167,1.00001
0.1,4.2234e-19,-0.059375,1.00001
0.1,4.2234e-19,-0.0583333,1.00001
0.1,4.2234e-19,-0.0572916,1.00001
0.1,4.2234e-19,-0.05625,1.00001
0.1,4.2234e-19,-0.0552083,1.00001
0.1,4.22341e-19,-0.0541667,1.00001
0.1,4.22341e-19,-0.053125,1.00001
0.1,4.22341e-19,-0.0520834,1.00001
0.1,4.22341e-19,-0.0510417,1.00001
0.1,4.22341e-19,-0.05,1.00001
0.1,4.22341e-19,-0.0489583,1.00001
0.1,4.22341e-19,-0.0479166,1.00001
0.1,4.22341e-19,-0.0468749,1.00001
0.1,4.22341e-19,-0.0458333,1.00001
0.1,4.22341e-19,-0.0447916,1.00001
0.1,4.22341e-19,-0.04375,1.00001
0.1,4.22341e-19,-0.0427083,1.00001
0.1,4.22341e-19,-0.0416667,1
0.1,4.22341e-19,-0.040625,1
0.1,4.22341e-19,-0.0395834,1
0.1,4.22341e-19,-0.0385417,1
0.1,4.22341e-19,-0.0375,1
0.1,4.22341e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,4.22341e-19,-0.0354167,1
0.1,-2.20398e-19,-0.034375,1
0.1,-4.40796e-19,-0.0333333,1
0.1,-4.40796e-19,-0.0322916,1
0.1,-4.40796e-19,-0.03125,1
0.1,-4.40796e-19,-0.0302084,1
0.1,-4.40796e-19,-0.0291667,1
0.1,-4.40796e-19,-0.0281251,1
0.1,-4.40796e-19,-0.0270834,1
0.1,-4.40796e-19,-0.0260417,1
0.1,-4.40796e-19,-0.025,0.999998
0.1,-4.40796e-19,-0.0239583,0.999998
0.1,-4.40796e-19,-0.0229167,0.999955
0.1,-4.40796e-19,-0.021875,0.999955
0.1,-4.40796e-19,-0.0208333,0.999369
0.1,-4.40796e-19,-0.0197917,0.999369
0.1,-4.40796e-19,-0.01875,0.993167
0.1,-4.40796e-19,-0.0177084,0.993167
0.1,-4.40796e-19,-0.0166667,0.937201
0.1,-4.40796e-19,-0.0156251,0.937201
0.1,-4.40796e-19,-0.0145834,0.598271
0.1,-4.40796e-19,-0.0135417,0.598271
0.1,-4.40796e-19,-0.0125,0.124601
0.1,-4.40796e-19,-0.0114584,0.124601
0.1,-4.40796e-19,-0.0104167,0.0109957
0.1,-4.40796e-19,-0.00937502,0.0109957
0.1,-4.40796e-19,-0.00833333,0.0024821
0.1,-4.40796e-19,-0.00729167,0.0024821
0.1,-4.40796e-19,-0.00625,0.000743785
0.1,-4.40796e-19,-0.00520834,0.000743785
0.1,-4.40796e-19,-0.00416667,0.000199148
0.1,-4.40796e-19,-0.003125,0.000199148
0.1,-4.40796e-19,-0.00208333,5.17983e-05
0.1,-4.40796e-19,-0.00104166,5.17983e-05
0.1,-4.40796e-19,7.13175e-11,1.25729e-05
0.1,-4.40796e-19,0.00104167,1.25729e-05
0.1,-4.40796e-19,0.00208334,2.53843e-06
0.1,-4.40796e-19,0.00312501,2.53843e-06
0.1,-4.40796e-19,0.00416667,2.53843e-06
0.1,-6.46235e-27,0.00416667,6.02907e-07
0.1,-1.38594e-19,0.00520834,6.02907e-07
0.1,-2.77189e-19,0.00625,1.26708e-07
0.1,-2.77189e-19,0.00729167,1.26708e-07
0.1,-2.77189e-19,0.00833333,1.91957e-08
0.1,-2.77189e-19,0.00937502,1.91957e-08
0.1,-2.77189e-19,0.0104167,4.55303e-09
0.1,-2.77189e-19,0.0114584,4.55303e-09
0.1,-2.77189e-19,0.0125,1.30298e-09
0.1,-2.77189e-19,0.0135417,1.30298e-09
0.1,-2.77189e-19,0.0145833,6.96356e-10
0.1,-2.77189e-19,0.015625,6.96356e-10
0.1,-2.77189e-19,0.0166667,5.69419e-10
0.1,-2.77189e-19,0.0177083,5.69419e-10
0.1,-2.77189e-19,0.01875,5.41489e-10
0.1,-2.77189e-19,0.0197916,5.41489e-10
0.1,-2.77189e-19,0.0208333,5.50409e-10
0.1,-2.77189e-19,0.0218749,5.50409e-10
0.1,-2.77189e-19,0.0229166,5.6689e-10
0.1,-2.77189e-19,0.0239583,5.6689e-10
0.1,-2.77189e-19,0.025,6.05003e-10
0.1,-2.77189e-19,0.0260417,6.05003e-10
0.1,-2.77189e-19,0.0270834,6.50675e-10
0.1,-2.77189e-19,0.028125,6.50675e-10
0.1,-2.77189e-19,0.0291667,6.79497e-10
0.1,-2.77189e-19,0.0302083,6.79497e-10
0.1,-2.77189e-19,0.03125,6.80438e-10
0.1,-2.77189e-19,0.0322917,6.80438e-10
0.1,-2.77189e-19,0.0333333,6.81419e-10
0.1,-2.77189e-19,0.034375,6.81419e-10
0.1,-2.77189e-19,0.0354167,7.24388e-10
0.1,-2.77189e-19,0.0364584,7.24388e-10
0.1,-2.77189e-19,0.0375,7.24388e-10
0.1,1.61559e-27,0.0375,1.3659e-09
0.1,6.66468e-20,0.0385417,1.3659e-09
0.1,1.33294e-19,0.0395834,4.61007e-09
0.1,1.33294e-19,0.0406251,4.61007e-09
0.1,1.33294e-19,0.0416667,1.72792e-08
0.1,1.33294e-19,0.0419157,1.72792e-08
0.1,1.33294e-19,0.0421647,6.4883e-10
0.1,1.33294e-19,0.0429574,6.4883e-10
0.1,1.33294e-19,0.0437501,6.15991e-10
0.1,1.33294e-19,0.0447917,6.15991e-10
0.1,1.33294e-19,0.0458334,6.1058e-10
0.1,1.33294e-19,0.0468751,6.1058e-10
0.1,1.33294e-19,0.0479168,6.09011e-10
0.1,1.33294e-19,0.0489585,6.09011e-10
0.1,1.33294e-19,0.0500001,6.03591e-10
0.1,1.33294e-19,0.0510418,6.03591e-10
0.1,1.33294e-19,0.0520835,6.20269e-10
0.1,1.33294e-19,0.0531252,6.20269e-10
0.1,1.33294e-19,0.0541669,7.67296e-10
0.1,1.33294e-19,0.0552086,7.67296e-10
0.1,1.33294e-19,0.0562503,1.20692e-09
0.1,1.33294e-19,0.057292,1.20692e-09
0.1,1.33294e-19,0.0583337,1.86339e-09
0.1,1.33294e-19,0.0593755,1.86339e-09
0.1,1.33294e-19,0.0604172,2.16249e-09
0.1,1.33294e-19,0.0614589,2.16249e-09
0.1,1.33294e-19,0.0625005,2.01462e-09
0.1,1.33294e-19,0.0635423,2.01462e-09
0.1,1.33293e-19,0.064584,1.64476e-09
0.1,1.33294e-19,0.0656258,1.64476e-09
0.1,1.33294e-19,0.0666675,1.18446e-09
0.1,1.33294e-19,0.0677093,1.18446e-09
0.1,1.33293e-19,0.0687511,9.12294e-10
0.1,1.33293e-19,0.0697929,9.12294e-10
0.1,1.33293e-19,0.0708346,8.12226e-10
0.1,1.33293e-19,0.0718766,8.12226e-10
0.1,1.33293e-19,0.0729185,7.6166e-10
0.1,1.33293e-19,0.0739602,7.6166e-10
0.1,1.33293e-19,0.0750019,7.17356e-10
0.1,1.33294e-19,0.076044,7.17356e-10
0.1,1.33294e-19,0.077086,6.74755e-10
0.1,1.33294e-19,0.0781279,6.74755e-10
0.1,1.33294e-19,0.0791697,6.26999e-10
0.1,1.33294e-19,0.081254,6.26999e-10
0.1,1.33294e-19,0.0833383,6.33e-10
0.1,1.33294e-19,0.0875087,6.33e-10
0.1,1.33294e-19,0.0916791,6.30115e-10
0.1,1.33295e-19,0.09585,6.30115e-10
0.1,1.33296e-19,0.100021,8.01243e-10
0.1,1.33296e-19,0.108379,8.01243e-10
0.1,1.33297e-19,0.116737,8.01243e-10
0.1,3.30872e-24,0.116737,1.02718e-09
0.1,-1.31328e-19,0.125099,1.02718e-09
0.1,-2.6266e-19,0.13346,1.33779e-09
