x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.00986e-20,-0.120833,1
0.15,-6.01989e-20,-0.116667,1
0.15,-6.02022e-20,-0.1125,1
0.15,-6.02055e-20,-0.108333,1
0.15,-6.02072e-20,-0.104166,1
0.15,-6.02088e-20,-0.1,1
0.15,-6.02059e-20,-0.0958333,1
0.15,-6.0203e-20,-0.0916667,1
0.15,-6.01997e-20,-0.0875,1
0.15,-6.01964e-20,-0.0833333,1
0.15,-6.01985e-20,-0.08125,1
0.15,-6.02006e-20,-0.0791667,1
0.15,-6.01994e-20,-0.078125,1
0.15,-6.01983e-20,-0.0770833,1
0.15,-6.01955e-20,-0.0760417,1
0.15,-6.01927e-20,-0.075,1
0.15,-6.01933e-20,-0.0739584,1
0.15,-6.01939e-20,-0.0729168,1
0.15,-6.01935e-20,-0.071875,1
0.15,-6.01931e-20,-0.0708333,1
0.15,-6.01945e-20,-0.0697917,1
0.15,-6.01958e-20,-0.06875,1
0.15,-6.01956e-20,-0.0677084,1
0.15,-6.01954e-20,-0.0666667,1
0.15,-6.01952e-20,-0.0656251,1
0.15,-6.01951e-20,-0.0645834,1
0.15,-6.01959e-20,-0.0635417,1
0.15,-6.01968e-20,-0.0625,1
0.15,-6.01964e-20,-0.0614584,1
0.15,-6.01959e-20,-0.0604167,1
0.15,-6.01964e-20,-0.059375,1
0.15,-6.01969e-20,-0.0583333,1
0.15,-6.01968e-20,-0.0572917,1
0.15,-6.01967e-20,-0.0562501,1
0.15,-6.01962e-20,-0.0552084,1
0.15,-6.01956e-20,-0.0541667,1
0.15,-6.0196e-20,-0.0531251,1
0.15,-6.01964e-20,-0.0520834,1
0.15,-6.01966e-20,-0.0510417,1
0.15,-6.01968e-20,-0.05,1
0.15,-6.01966e-20,-0.0489583,1
0.15,-6.01965e-20,-0.0479166,1
0.15,-6.01965e-20,-0.046875,1
0.15,-6.01966e-20,-0.0458333,1
0.15,-6.0197e-20,-0.0447916,1
0.15,-6.01974e-20,-0.04375,1
0.15,-6.01972e-20,-0.0427083,1
0.15,-6.0197e-20,-0.0416667,1
0.15,-6.01971e-20,-0.040625,1
0.15,-6.01972e-20,-0.0395834,1
0.15,-6.01972e-20,-0.0385417,1
0.15,-6.01971e-20,-0.0375,1
0.15,-6.01971e-20,-0.0364583,1
0.15,-6.0197e-20,-0.0354167,1
0.15,-6.0197e-20,-0.034375,1
0.15,-6.01971e-20,-0.0333333,1
0.15,-6.01971e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-6.0197e-20,-0.03125,1
0.15,-2.27602e-20,-0.0304435,1
0.15,-4.55204e-20,-0.029637,1
0.15,-4.55204e-20,-0.0294019,1
0.15,-4.55204e-20,-0.0291667,1
0.15,-4.55204e-20,-0.028125,1
0.15,-4.55204e-20,-0.0270833,1
0.15,-4.55204e-20,-0.0260417,1
0.15,-4.55205e-20,-0.025,1
0.15,-4.55205e-20,-0.0239583,1
0.15,-4.55205e-20,-0.0229167,1
0.15,-4.55205e-20,-0.021875,1
0.15,-4.55205e-20,-0.0208333,1
0.15,-4.55205e-20,-0.0197917,1
0.15,-4.55205e-20,-0.01875,1
0.15,-4.55205e-20,-0.0177084,1
0.15,-4.55205e-20,-0.0166667,1
0.15,-4.55205e-20,-0.015625,1
0.15,-4.55205e-20,-0.0145834,1
0.15,-4.55205e-20,-0.0135417,1
0.15,-4.55205e-20,-0.0125,0.999999
0.15,-4.55205e-20,-0.0114584,0.999999
0.15,-4.55205e-20,-0.0104167,0.999999
0.15,-4.55205e-20,-0.00937502,0.999999
0.15,-4.55204e-20,-0.00833333,1
0.15,-4.55204e-20,-0.00806041,1
0.15,-4.55204e-20,-0.00778749,0.999999
0.15,-4.55204e-20,-0.00701874,0.999999
0.15,-4.55204e-20,-0.00625,1
0.15,-4.55205e-20,-0.00520833,1
0.15,-4.55205e-20,-0.00416667,1
0.15,-4.55205e-20,-0.003125,1
0.15,-4.55206e-20,-0.00208333,1
0.15,-4.55205e-20,-0.00104166,1
0.15,-4.55205e-20,2.36138e-11,0.999999
0.15,-4.55202e-20,0.00104167,0.999999
0.15,-4.552e-20,0.00208333,0.999999
0.15,-1.03398e-25,0.00208333,0.999994
0.15,-7.06811e-20,0.003125,0.999994
0.15,-1.41362e-19,0.00416667,0.999959
0.15,-1.41362e-19,0.00520833,0.999959
0.15,-1.41362e-19,0.00625,0.999743
0.15,-1.41362e-19,0.00729166,0.999743
0.15,-1.41362e-19,0.00833333,0.998315
0.15,-1.41362e-19,0.00937501,0.998315
0.15,-1.41362e-19,0.0104167,0.988403
0.15,-1.41362e-19,0.0114583,0.988403
0.15,-1.41362e-19,0.0125,0.915488
0.15,-1.41362e-19,0.0135417,0.915488
0.15,-1.41362e-19,0.0145834,0.558118
0.15,-1.41362e-19,0.015625,0.558118
0.15,-1.41362e-19,0.0166667,0.121672
0.15,-1.41362e-19,0.0177083,0.121672
0.15,-1.41362e-19,0.01875,0.0132473
0.15,-1.41362e-19,0.0194971,0.0132473
0.15,-1.41362e-19,0.0202441,0.0132552
0.15,-1.41362e-19,0.0205387,0.0132552
0.15,-1.41362e-19,0.0208333,0.00310768
0.15,-1.41362e-19,0.021875,0.00310768
0.15,-1.41362e-19,0.0229167,0.00100194
0.15,-1.41362e-19,0.0239583,0.00100194
0.15,-1.41362e-19,0.025,0.000304961
0.15,-1.41362e-19,0.0260417,0.000304961
0.15,-1.41362e-19,0.0270833,8.89211e-05
0.15,-1.41362e-19,0.028125,8.89211e-05
0.15,-1.41362e-19,0.0291667,2.20827e-05
0.15,-1.41362e-19,0.0298963,2.20827e-05
0.15,-1.41362e-19,0.0306258,2.20052e-05
0.15,-1.41362e-19,0.0309379,2.20052e-05
0.15,-1.41362e-19,0.03125,5.78771e-06
0.15,-1.41362e-19,0.0322916,5.78771e-06
0.15,-1.41362e-19,0.0333333,1.41595e-06
0.15,-1.41362e-19,0.034375,1.41595e-06
0.15,-1.41362e-19,0.0354167,4.08701e-07
