x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.29677e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.05935e-19,-0.116667,1
0.125,3.48445e-19,-0.1125,1
0.125,6.96886e-19,-0.108333,1
0.125,6.96892e-19,-0.104167,1
0.125,6.96898e-19,-0.1,1
0.125,6.96889e-19,-0.0958334,1
0.125,6.9688e-19,-0.0916667,1
0.125,6.96884e-19,-0.0875,1
0.125,6.96887e-19,-0.0833333,1
0.125,6.96887e-19,-0.08125,1
0.125,6.96887e-19,-0.0791667,1
0.125,6.96887e-19,-0.0781251,1
0.125,6.96887e-19,-0.0770835,1
0.125,6.96888e-19,-0.0760418,1
0.125,6.96888e-19,-0.075,1
0.125,6.96889e-19,-0.0739584,1
0.125,6.9689e-19,-0.0729167,1
0.125,6.96889e-19,-0.071875,1
0.125,6.96889e-19,-0.0708333,1
0.125,6.96891e-19,-0.0697917,1
0.125,6.96892e-19,-0.0687501,1
0.125,6.96891e-19,-0.0677084,1
0.125,6.9689e-19,-0.0666667,1
0.125,6.96891e-19,-0.0656251,1
0.125,6.96892e-19,-0.0645834,1
0.125,6.96893e-19,-0.0635417,1
0.125,6.96894e-19,-0.0625,1
0.125,6.96894e-19,-0.0614584,1
0.125,6.96893e-19,-0.0604167,1
0.125,6.96893e-19,-0.059375,1
0.125,6.96893e-19,-0.0583333,1
0.125,6.96893e-19,-0.0572917,1
0.125,6.96893e-19,-0.05625,1
0.125,6.96893e-19,-0.0552084,1
0.125,6.96893e-19,-0.0541667,1
0.125,6.96894e-19,-0.0531251,1
0.125,6.96894e-19,-0.0520834,1
0.125,6.96894e-19,-0.0510417,1
0.125,6.96894e-19,-0.05,1
0.125,6.96894e-19,-0.0489583,1
0.125,6.96894e-19,-0.0479167,1
0.125,6.96894e-19,-0.046875,1
0.125,6.96894e-19,-0.0458333,1
0.125,6.96894e-19,-0.0447917,1
0.125,6.96894e-19,-0.04375,1
0.125,6.96894e-19,-0.0427084,1
0.125,6.96894e-19,-0.0416667,1
0.125,6.96894e-19,-0.040625,1
0.125,6.96894e-19,-0.0395834,1
0.125,6.96894e-19,-0.0385417,1
0.125,6.96894e-19,-0.0375,1
0.125,6.96894e-19,-0.0364583,1
0.125,6.96893e-19,-0.0354166,1
0.125,6.96894e-19,-0.034375,1
0.125,6.96894e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.59915e-19,-0.0322917,1
0.125,3.1983e-19,-0.03125,1
0.125,3.1983e-19,-0.0302084,1
0.125,3.1983e-19,-0.0291667,1
0.125,3.1983e-19,-0.0281251,1
0.125,3.1983e-19,-0.0270834,1
0.125,3.1983e-19,-0.0260417,1
0.125,3.1983e-19,-0.025,1
0.125,3.1983e-19,-0.0239583,1
0.125,3.1983e-19,-0.0229166,1
0.125,3.1983e-19,-0.021875,1
0.125,3.1983e-19,-0.0208333,1
0.125,3.1983e-19,-0.0197917,1
0.125,3.1983e-19,-0.01875,1
0.125,3.1983e-19,-0.0177084,1
0.125,3.1983e-19,-0.0166667,1
0.125,3.1983e-19,-0.015625,1
0.125,3.1983e-19,-0.0145834,1
0.125,3.1983e-19,-0.0135417,1
0.125,3.1983e-19,-0.0125,1
0.125,3.1983e-19,-0.0114583,1
0.125,3.1983e-19,-0.0104167,1
0.125,3.1983e-19,-0.00937501,1
0.125,3.1983e-19,-0.00833333,1
0.125,3.1983e-19,-0.00729167,1
0.125,3.1983e-19,-0.00625,1
0.125,3.1983e-19,-0.00520834,1
0.125,3.1983e-19,-0.00416667,1
0.125,3.1983e-19,-0.003125,1
0.125,3.1983e-19,-0.00208333,0.999998
0.125,3.1983e-19,-0.00104166,0.999998
0.125,3.1983e-19,5.82252e-11,0.999982
0.125,3.19831e-19,0.00104167,0.999982
0.125,3.19831e-19,0.00208334,0.999862
0.125,3.19831e-19,0.00312501,0.999862
0.125,3.19831e-19,0.00416667,0.999862
0.125,0,0.00416667,0.998993
0.125,-2.04097e-19,0.00520833,0.998993
0.125,-4.08195e-19,0.00625,0.992925
0.125,-4.08195e-19,0.00729167,0.992925
0.125,-4.08195e-19,0.00833333,0.94927
0.125,-4.08195e-19,0.00937501,0.94927
0.125,-4.08195e-19,0.0104167,0.683498
0.125,-4.08195e-19,0.0114583,0.683498
0.125,-4.08195e-19,0.0125,0.191991
0.125,-4.08195e-19,0.0135417,0.191991
0.125,-4.08195e-19,0.0145834,0.0213115
0.125,-4.08195e-19,0.015625,0.0213115
0.125,-4.08195e-19,0.0166667,0.00493361
0.125,-4.08195e-19,0.0177084,0.00493361
0.125,-4.08195e-19,0.01875,0.00177498
0.125,-4.08195e-19,0.0197917,0.00177498
0.125,-4.08195e-19,0.0208333,0.000581774
0.125,-4.08195e-19,0.021875,0.000581774
0.125,-4.08195e-19,0.0229167,0.000180807
0.125,-4.08195e-19,0.0239584,0.000180807
0.125,-4.08195e-19,0.025,4.98534e-05
0.125,-4.08195e-19,0.0260417,4.98534e-05
0.125,-4.08195e-19,0.0270834,1.43608e-05
0.125,-4.08195e-19,0.0281251,1.43608e-05
0.125,-4.08195e-19,0.0291667,3.22239e-06
0.125,-4.08195e-19,0.0302084,3.22239e-06
0.125,-4.08195e-19,0.03125,9.54307e-07
0.125,-4.08195e-19,0.0322917,9.54307e-07
0.125,-4.08195e-19,0.0333333,2.73337e-07
0.125,-4.08195e-19,0.034375,2.73337e-07
0.125,-4.08195e-19,0.0354166,5.31949e-08
0.125,-4.08195e-19,0.0364583,5.31949e-08
0.125,1.29247e-26,0.0375,1.63391e-08
0.125,-4.08195e-19,0.0375,5.31949e-08
0.125,9.302e-20,0.0385417,1.63391e-08
0.125,1.8604e-19,0.0395834,8.07299e-09
0.125,1.8604e-19,0.0406251,8.07299e-09
0.125,1.8604e-19,0.0416667,3.79975e-09
0.125,1.8604e-19,0.0427084,3.79975e-09
0.125,1.8604e-19,0.04375,1.77284e-09
0.125,1.8604e-19,0.0447917,1.77284e-09
0.125,1.8604e-19,0.0458334,1.40409e-09
0.125,1.8604e-19,0.0468751,1.40409e-09
0.125,1.8604e-19,0.0479168,1.07318e-09
0.125,1.8604e-19,0.0489585,1.07318e-09
0.125,1.8604e-19,0.0500001,7.55669e-10
0.125,1.8604e-19,0.0510418,7.55669e-10
0.125,1.8604e-19,0.0520835,4.78206e-10
0.125,1.8604e-19,0.0531252,4.78206e-10
0.125,1.8604e-19,0.0541668,2.75868e-10
0.125,1.8604e-19,0.0552085,2.75868e-10
0.125,1.8604e-19,0.0562502,1.49972e-10
0.125,1.8604e-19,0.0572919,1.49972e-10
0.125,1.8604e-19,0.0583336,7.96903e-11
0.125,1.8604e-19,0.0593754,7.96903e-11
0.125,1.8604e-19,0.0604171,4.21668e-11
