x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-19,0.15,-0.120834,1
1.89735e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.85077e-19,0.15,-0.1125,1
-3.70153e-19,0.15,-0.108333,1
-3.50248e-19,0.15,-0.104167,1
-3.30343e-19,0.15,-0.1,1
-2.60674e-19,0.15,-0.0958334,1
-1.91006e-19,0.15,-0.0916667,1
-1.97147e-19,0.15,-0.0875,1
-2.03288e-19,0.15,-0.0833333,1
-2.37169e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-3.32037e-19,0.15,-0.0781251,1
-3.93023e-19,0.15,-0.0770835,1
-3.32037e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
-2.03288e-20,0.15,-0.0697917,1
1.35525e-20,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
1.35525e-20,0.15,-0.0666667,1
6.77626e-21,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.15196e-19,0.15,-0.0635417,1
2.30393e-19,0.15,-0.0625,1
3.04932e-19,0.15,-0.0614584,1
3.79471e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
8.26704e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.12486e-18,0.15,-0.0489583,1
1.16552e-18,0.15,-0.0479167,1
1.3146e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.49078e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.45012e-18,0.15,-0.0427083,1
1.38236e-18,0.15,-0.0416667,1
1.27394e-18,0.15,-0.040625,1
1.16552e-18,0.15,-0.0395834,1
1.09775e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.02999e-18,0.15,-0.0354166,1
1.12486e-18,0.15,-0.034375,1
