x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-1.99222e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.71051e-18,0.125,-0.1,1
-2.67366e-18,0.125,-0.0958334,1
-2.63681e-18,0.125,-0.0916667,1
-2.53813e-18,0.125,-0.0875,1
-2.43945e-18,0.125,-0.0833333,1
-2.50849e-18,0.125,-0.08125,1
-2.57752e-18,0.125,-0.0791667,1
-2.5898e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.54788e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.62919e-18,0.125,-0.0739584,1
-2.76472e-18,0.125,-0.0729168,1
-2.6978e-18,0.125,-0.071875,1
-2.63088e-18,0.125,-0.0708333,1
-2.64359e-18,0.125,-0.0697917,1
-2.6563e-18,0.125,-0.0687501,1
-2.62919e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.57498e-18,0.125,-0.065625,1
-2.54788e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.43945e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614583,1
-2.22261e-18,0.125,-0.0604167,1
-2.30393e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572917,1
-2.49366e-18,0.125,-0.05625,1
-2.41658e-18,0.125,-0.0552084,1
-2.33951e-18,0.125,-0.0541667,1
-2.38948e-18,0.125,-0.053125,1
-2.43945e-18,0.125,-0.0520834,1
-2.62919e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.73761e-18,0.125,-0.0489584,1
-2.6563e-18,0.125,-0.0479167,1
-2.54788e-18,0.125,-0.046875,1
-2.43945e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.43945e-18,0.125,-0.0437499,1
-2.38524e-18,0.125,-0.0427083,1
-2.33103e-18,0.125,-0.0416667,1
-2.33103e-18,0.125,-0.040625,1
-2.33103e-18,0.125,-0.0395834,1
-2.14977e-18,0.125,-0.0385417,1
-1.9685e-18,0.125,-0.0375,1
-1.96003e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.97867e-18,0.125,-0.034375,1
-2.00577e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.89735e-18,0.125,-0.03125,1
-1.87025e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.87025e-18,0.125,-0.0260417,1
-1.89735e-18,0.125,-0.025,1
-1.92446e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,0.999999
-1.91916e-18,0.125,-0.021875,0.999999
-1.88677e-18,0.125,-0.0208333,0.999998
-1.86495e-18,0.125,-0.0197917,0.999998
-1.84314e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177084,0.999999
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.0156251,1
-1.84314e-18,0.125,-0.0145834,1
-1.87025e-18,0.125,-0.0135417,1
-1.89735e-18,0.125,-0.0125,0.999999
-1.87025e-18,0.125,-0.0114584,0.999999
-1.84314e-18,0.125,-0.0104167,0.999984
-1.84314e-18,0.125,-0.00937502,0.999984
-1.84314e-18,0.125,-0.00833333,0.999984
6.30193e-19,0.125,-0.00833333,0.999721
2.87991e-19,0.125,-0.00729167,0.999721
-5.42101e-20,0.125,-0.00625,0.992081
-6.28922e-20,0.125,-0.00520833,0.992081
-7.15743e-20,0.125,-0.00416667,0.853874
-8.99973e-20,0.125,-0.003125,0.853874
-1.0842e-19,0.125,-0.00208333,0.322666
-1.0842e-19,0.125,-0.00104166,0.322666
-1.0842e-19,0.125,4.44938e-11,0.0256425
-8.13152e-20,0.125,0.00104167,0.0256425
-5.42101e-20,0.125,0.00208334,0.000959149
-6.24687e-20,0.125,0.00312501,0.000959149
-7.07273e-20,0.125,0.00416667,4.16346e-05
-6.24687e-20,0.125,0.00520833,4.16346e-05
-5.42101e-20,0.125,0.00625,8.37324e-07
-5.42101e-20,0.125,0.00729167,8.37324e-07
-5.42101e-20,0.125,0.00833333,5.93629e-08
-5.42101e-20,0.125,0.00937502,5.93629e-08
-5.42101e-20,0.125,0.0104167,5.03771e-09
-6.26804e-20,0.125,0.0114584,5.03771e-09
-7.11508e-20,0.125,0.0125,4.90692e-10
-6.26804e-20,0.125,0.0135417,4.90692e-10
-5.42101e-20,0.125,0.0145834,8.39974e-11
-5.42101e-20,0.125,0.0156251,8.39974e-11
-5.42101e-20,0.125,0.0166667,2.11589e-11
-5.42101e-20,0.125,0.0177084,2.11589e-11
-5.42101e-20,0.125,0.01875,7.59335e-12
-5.42101e-20,0.125,0.0197917,7.59335e-12
-5.42101e-20,0.125,0.0208333,4.62016e-12
-5.42101e-20,0.125,0.021875,4.62016e-12
-5.42101e-20,0.125,0.0229167,2.21577e-12
-8.13152e-20,0.125,0.0239584,2.21577e-12
-1.0842e-19,0.125,0.025,7.73375e-13
-1.89735e-19,0.125,0.0260417,7.73375e-13
-2.71051e-19,0.125,0.0270834,2.06388e-13
-3.25261e-19,0.125,0.028125,2.06388e-13
-3.79471e-19,0.125,0.0291667,4.58074e-14
-3.52366e-19,0.125,0.0302084,4.58074e-14
-3.25261e-19,0.125,0.03125,9.41107e-15
-4.06576e-19,0.125,0.0322917,9.41107e-15
-4.87891e-19,0.125,0.0333333,2.05863e-15
-4.60786e-19,0.125,0.034375,2.05863e-15
-4.33681e-19,0.125,0.0354166,5.01227e-16
-6.23416e-19,0.125,0.0364583,5.01227e-16
-8.13152e-19,0.125,0.0375,1.25259e-16
-9.21572e-19,0.125,0.0385417,1.25259e-16
-1.02999e-18,0.125,0.0395834,2.9217e-17
-9.48677e-19,0.125,0.040625,2.9217e-17
-8.67362e-19,0.125,0.0416667,6.03073e-18
-8.67362e-19,0.125,0.0427083,6.03073e-18
-8.67362e-19,0.125,0.04375,1.09292e-18
-8.15481e-19,0.125,0.0447917,1.09292e-18
-7.636e-19,0.125,0.0458334,1.80804e-19
-8.15481e-19,0.125,0.0468751,1.80804e-19
-8.67362e-19,0.125,0.0479168,2.93715e-20
-7.58942e-19,0.125,0.0489584,2.93715e-20
-6.50521e-19,0.125,0.0500001,5.01853e-21
-6.23416e-19,0.125,0.0510418,5.01853e-21
-5.96311e-19,0.125,0.0520835,9.1984e-22
-6.23416e-19,0.125,0.0531251,9.1984e-22
-6.50521e-19,0.125,0.0541668,1.75775e-22
-5.96311e-19,0.125,0.0552085,1.75775e-22
