x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.07065e-18,0.15,-0.071875,1
-1.16552e-18,0.15,-0.0708333,1
-9.62229e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.77526e-19,0.15,-0.065625,1
-9.96111e-19,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-1.49078e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-7.72494e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-6.64074e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,0.999999
-8.13152e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229166,0.999999
-8.53809e-19,0.15,-0.021875,0.999999
-8.40257e-19,0.15,-0.0208333,1
-7.45389e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-4.87891e-19,0.15,-0.00937498,0.999998
-5.42101e-19,0.15,-0.00833333,0.999973
-5.96311e-19,0.15,-0.00729166,0.999973
-6.50521e-19,0.15,-0.00625,0.999038
-5.14996e-19,0.15,-0.00520833,0.999038
-3.79471e-19,0.15,-0.00416667,0.966483
-4.06576e-19,0.15,-0.003125,0.966483
-4.33681e-19,0.15,-0.00208333,0.657948
-3.79471e-19,0.15,-0.00104167,0.657948
-3.25261e-19,0.15,1.47399e-11,0.125669
-2.71051e-19,0.15,0.00104167,0.125669
-2.1684e-19,0.15,0.00208334,0.00375037
-2.71051e-19,0.15,0.003125,0.00375037
-3.25261e-19,0.15,0.00416667,2.84714e-05
-3.79471e-19,0.15,0.00520833,2.84714e-05
-4.33681e-19,0.15,0.00625,2.37588e-06
-5.42101e-19,0.15,0.00729166,2.37588e-06
-6.50521e-19,0.15,0.00833333,2.61815e-07
-5.96311e-19,0.15,0.00937498,2.61815e-07
-5.42101e-19,0.15,0.0104166,4.09248e-08
-6.09864e-19,0.15,0.0114583,4.09248e-08
-6.77626e-19,0.15,0.0125,5.87737e-09
-7.18284e-19,0.15,0.0135417,5.87737e-09
-7.58942e-19,0.15,0.0145834,1.42016e-09
-7.58942e-19,0.15,0.015625,1.42016e-09
-7.58942e-19,0.15,0.0166667,1.33519e-09
-7.58942e-19,0.15,0.0177083,1.33519e-09
-7.58942e-19,0.15,0.01875,1.57016e-09
-7.04731e-19,0.15,0.0197916,1.57016e-09
-6.50521e-19,0.15,0.0208333,1.56756e-09
