x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120834,1
5.42101e-20,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-7.09814e-19,0.1,-0.1125,1
-4.30293e-19,0.1,-0.108333,1
-4.31987e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1.00001
4.33681e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.83232e-19,0.1,-0.071875,1.00001
5.32784e-19,0.1,-0.0708333,1.00001
4.83232e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
5.96311e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
7.04731e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.89111e-19,0.1,-0.0552084,1.00001
5.27702e-19,0.1,-0.0541667,1.00001
4.26481e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520833,1.00001
5.96311e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
1.0842e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.19262e-18,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1.00001
1.13841e-18,0.1,-0.0447917,1.00001
1.19262e-18,0.1,-0.04375,1.00001
1.26277e-18,0.1,-0.0427084,1.00001
1.33291e-18,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
8.3221e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1.00001
2.29334e-19,0.1,-0.0385417,1.00001
3.50248e-19,0.1,-0.0375,1.00001
4.46175e-19,0.1,-0.0364583,1.00001
5.42101e-19,0.1,-0.0354167,1
5.96311e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
4.87891e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.3061e-19,0.1,-0.021875,1
4.2754e-19,0.1,-0.0208333,1
3.764e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
3.79471e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
5.96311e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,1
8.13152e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,0.999999
8.13152e-19,0.1,-0.0114583,0.999999
7.58942e-19,0.1,-0.0104167,0.999996
7.22572e-19,0.1,-0.00937501,0.999996
6.86203e-19,0.1,-0.00833333,0.999996
5.2516e-20,0.1,-0.00833333,0.999955
-1.36372e-19,0.1,-0.00729166,0.999955
-3.25261e-19,0.1,-0.00625,0.99934
-3.58613e-19,0.1,-0.00520833,0.99934
-3.91964e-19,0.1,-0.00416667,0.991007
-3.58613e-19,0.1,-0.003125,0.991007
-3.25261e-19,0.1,-0.00208333,0.89939
-2.71051e-19,0.1,-0.00104166,0.89939
-2.1684e-19,0.1,8.31139e-11,0.476165
-3.79471e-19,0.1,0.00104167,0.476165
-5.42101e-19,0.1,0.00208334,0.0874793
-5.42101e-19,0.1,0.003125,0.0874793
-5.42101e-19,0.1,0.00416667,0.00910665
-6.50521e-19,0.1,0.00520833,0.00910665
-7.58942e-19,0.1,0.00625,0.00110593
-7.58942e-19,0.1,0.00729166,0.00110593
-7.58942e-19,0.1,0.00833333,0.000225558
-8.13152e-19,0.1,0.00937501,0.000225558
-8.67362e-19,0.1,0.0104167,5.13621e-05
-9.21995e-19,0.1,0.0114583,5.13621e-05
-9.76629e-19,0.1,0.0125,1.02444e-05
-9.21995e-19,0.1,0.0135417,1.02444e-05
-8.67362e-19,0.1,0.0145834,1.7354e-06
-9.21572e-19,0.1,0.0156251,1.7354e-06
-9.75782e-19,0.1,0.0166667,2.52749e-07
-9.21572e-19,0.1,0.0177084,2.52749e-07
-8.67362e-19,0.1,0.01875,3.64243e-08
-8.13152e-19,0.1,0.0197917,3.64243e-08
-7.58942e-19,0.1,0.0208333,4.94593e-09
-7.58942e-19,0.1,0.021875,4.94593e-09
-7.58942e-19,0.1,0.0229166,2.05607e-09
-8.13152e-19,0.1,0.0239583,2.05607e-09
-8.67362e-19,0.1,0.025,1.61084e-09
-7.04731e-19,0.1,0.0260417,1.61084e-09
-5.42101e-19,0.1,0.0270834,1.82867e-09
-5.41572e-19,0.1,0.028125,1.82867e-09
-5.41042e-19,0.1,0.0291667,2.27059e-09
-5.95782e-19,0.1,0.0302083,2.27059e-09
-6.50521e-19,0.1,0.03125,2.26754e-09
-7.58942e-19,0.1,0.0322917,2.26754e-09
-8.67362e-19,0.1,0.0333333,1.96092e-09
-8.67362e-19,0.1,0.034375,1.96092e-09
-8.67362e-19,0.1,0.0354166,1.70333e-09
-8.67362e-19,0.1,0.0364583,1.70333e-09
-8.67362e-19,0.1,0.0375,1.70038e-09
-8.13152e-19,0.1,0.0385417,1.70038e-09
-7.58942e-19,0.1,0.0395834,1.7304e-09
-8.13152e-19,0.1,0.040625,1.7304e-09
-8.67362e-19,0.1,0.0416667,1.72847e-09
-7.04731e-19,0.1,0.0427084,1.72847e-09
-5.42101e-19,0.1,0.04375,1.692e-09
-6.7085e-19,0.1,0.0447917,1.692e-09
-7.99599e-19,0.1,0.0458334,1.65951e-09
-7.7927e-19,0.1,0.0468751,1.65951e-09
-7.58942e-19,0.1,0.0479167,1.65243e-09
-8.67362e-19,0.1,0.0489584,1.65243e-09
-9.75782e-19,0.1,0.0500001,1.64952e-09
-7.58942e-19,0.1,0.0510418,1.64952e-09
-5.42101e-19,0.1,0.0520836,1.64195e-09
-5.42101e-19,0.1,0.0531252,1.64195e-09
-5.42101e-19,0.1,0.0541669,1.62691e-09
-7.04731e-19,0.1,0.0552086,1.62691e-09
-8.67362e-19,0.1,0.0562503,1.61393e-09
-7.58942e-19,0.1,0.057292,1.61393e-09
-6.50521e-19,0.1,0.0583337,1.60904e-09
-6.50521e-19,0.1,0.0593755,1.60904e-09
-6.50521e-19,0.1,0.0604172,1.60899e-09
-8.00234e-19,0.1,0.0614589,1.60899e-09
-9.49947e-19,0.1,0.0625006,1.6257e-09
-1.01707e-18,0.1,0.0635424,1.6257e-09
-1.0842e-18,0.1,0.0645842,2.02415e-09
-1.0842e-18,0.1,0.0656259,2.02415e-09
-1.0842e-18,0.1,0.0666676,2.52763e-09
-1.0842e-18,0.1,0.0677095,2.52763e-09
-1.0842e-18,0.1,0.0687513,2.65333e-09
-1.19262e-18,0.1,0.0697931,2.65333e-09
-1.30104e-18,0.1,0.0708348,2.65415e-09
-1.19262e-18,0.1,0.0718768,2.65415e-09
-1.0842e-18,0.1,0.0729187,2.77529e-09
-1.19262e-18,0.1,0.0739605,2.77529e-09
-1.30104e-18,0.1,0.0750022,2.9466e-09
