x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
1.00289e-18,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
7.6233e-19,0.125,-0.08125,1
9.82558e-19,0.125,-0.0791667,1
9.2496e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-9.82558e-20,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-8.80914e-20,0.125,-0.0645834,1
1.37219e-19,0.125,-0.0635417,1
1.18585e-19,0.125,-0.0625,1
5.0822e-21,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.20229e-19,0.125,-0.0552083,1
2.23617e-19,0.125,-0.0541667,1
2.74439e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.13841e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.35525e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.21572e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.69056e-19,0.125,-0.0135417,0.999999
8.7075e-19,0.125,-0.0125,0.999999
8.52115e-19,0.125,-0.0114583,0.999999
8.3348e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999997
2.04982e-19,0.125,-0.00937501,0.999997
3.25261e-19,0.125,-0.00833333,0.999979
5.42101e-19,0.125,-0.00729166,0.999979
7.58942e-19,0.125,-0.00625,0.999733
5.42101e-19,0.125,-0.00520833,0.999733
3.25261e-19,0.125,-0.00416667,0.995503
4.33681e-19,0.125,-0.003125,0.995503
5.42101e-19,0.125,-0.00208333,0.93815
6.50521e-19,0.125,-0.00104166,0.93815
7.58942e-19,0.125,4.49218e-11,0.574943
8.13152e-19,0.125,0.00104167,0.574943
8.67362e-19,0.125,0.00208334,0.124098
8.43645e-19,0.125,0.003125,0.124098
8.19928e-19,0.125,0.00416667,0.0115281
8.97855e-19,0.125,0.00520833,0.0115281
9.75782e-19,0.125,0.00625,0.000685352
1.0842e-18,0.125,0.00729166,0.000685352
1.19262e-18,0.125,0.00833333,6.9247e-05
1.19262e-18,0.125,0.00937501,6.9247e-05
1.19262e-18,0.125,0.0104167,1.19714e-05
1.13841e-18,0.125,0.0114583,1.19714e-05
1.0842e-18,0.125,0.0125,1.95512e-06
1.0842e-18,0.125,0.0135417,1.95512e-06
1.0842e-18,0.125,0.0145834,2.65706e-07
9.75782e-19,0.125,0.015625,2.65706e-07
8.67362e-19,0.125,0.0166667,2.91638e-08
9.21572e-19,0.125,0.0177083,2.91638e-08
9.75782e-19,0.125,0.01875,3.98985e-09
1.01983e-18,0.125,0.0197916,3.98985e-09
1.06387e-18,0.125,0.0208333,1.56626e-09
1.07404e-18,0.125,0.021875,1.56626e-09
1.0842e-18,0.125,0.0229167,1.43148e-09
1.19262e-18,0.125,0.0239583,1.43148e-09
1.30104e-18,0.125,0.025,2.07161e-09
1.46367e-18,0.125,0.0260417,2.07161e-09
1.6263e-18,0.125,0.0270834,2.37601e-09
1.51788e-18,0.125,0.028125,2.37601e-09
1.40946e-18,0.125,0.0291667,2.3937e-09
1.57209e-18,0.125,0.0302083,2.3937e-09
1.73472e-18,0.125,0.03125,1.99964e-09
1.6263e-18,0.125,0.0322916,1.99964e-09
1.51788e-18,0.125,0.0333333,1.55616e-09
1.6263e-18,0.125,0.034375,1.55616e-09
1.73472e-18,0.125,0.0354167,1.38005e-09
1.71948e-18,0.125,0.0364583,1.38005e-09
1.70423e-18,0.125,0.0375,1.42744e-09
1.71948e-18,0.125,0.0385417,1.42744e-09
1.73472e-18,0.125,0.0395834,1.53098e-09
1.73472e-18,0.125,0.040625,1.53098e-09
1.73472e-18,0.125,0.0416667,1.66731e-09
1.84314e-18,0.125,0.0427084,1.66731e-09
1.95156e-18,0.125,0.0437501,1.8005e-09
1.84314e-18,0.125,0.0447917,1.8005e-09
1.73472e-18,0.125,0.0458334,2.00373e-09
1.73472e-18,0.125,0.0468751,2.00373e-09
1.73472e-18,0.125,0.0479168,2.2138e-09
1.78893e-18,0.125,0.0489584,2.2138e-09
1.84314e-18,0.125,0.0500001,2.24498e-09
1.73472e-18,0.125,0.0510418,2.24498e-09
1.6263e-18,0.125,0.0520835,2.09762e-09
1.5416e-18,0.125,0.0531251,2.09762e-09
1.4569e-18,0.125,0.0541668,2.00198e-09
1.27055e-18,0.125,0.0552085,2.00198e-09
1.0842e-18,0.125,0.0562502,2.09231e-09
1.19262e-18,0.125,0.0572919,2.09231e-09
1.30104e-18,0.125,0.0583335,2.21099e-09
1.51788e-18,0.125,0.0593752,2.21099e-09
1.73472e-18,0.125,0.0604169,2.24709e-09
1.6551e-18,0.125,0.0614586,2.24709e-09
1.57548e-18,0.125,0.0625003,2.21558e-09
1.49247e-18,0.125,0.0635421,2.21558e-09
1.40946e-18,0.125,0.0645839,2.23357e-09
1.40946e-18,0.125,0.0656256,2.23357e-09
1.40946e-18,0.125,0.0666672,2.28901e-09
1.30104e-18,0.125,0.067709,2.28901e-09
1.19262e-18,0.125,0.0687508,2.28188e-09
1.13841e-18,0.125,0.0697925,2.28188e-09
1.0842e-18,0.125,0.0708341,2.26557e-09
9.75782e-19,0.125,0.071876,2.26557e-09
8.67362e-19,0.125,0.0729178,2.33133e-09
7.58942e-19,0.125,0.0739595,2.33133e-09
6.50521e-19,0.125,0.0750012,2.54434e-09
3.21873e-19,0.125,0.0760432,2.54434e-09
-9.48677e-20,0.125,0.0770852,2.76798e-09
-6.77626e-21,0.125,0.0770852,2.54434e-09
1.69407e-19,0.125,0.0781269,2.76798e-09
4.33681e-19,0.125,0.0791685,3.01865e-09
5.42101e-19,0.125,0.0812523,3.01865e-09
6.50521e-19,0.125,0.0833361,3.27331e-09
7.58942e-19,0.125,0.0875053,3.27331e-09
8.67362e-19,0.125,0.0916745,3.34464e-09
9.75782e-19,0.125,0.0958435,3.34464e-09
1.0842e-18,0.125,0.100012,3.37422e-09
6.50521e-19,0.125,0.108363,3.37422e-09
2.1684e-19,0.125,0.116713,3.49283e-09
7.58942e-19,0.125,0.125067,3.49283e-09
1.30104e-18,0.125,0.13342,3.28615e-09
