x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.46256e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.89251e-18,-0.116667,1.00001
0.125,1.42372e-19,-0.1125,1.00001
0.125,2.8474e-19,-0.108333,1.00001
0.125,2.84738e-19,-0.104167,1.00001
0.125,2.84735e-19,-0.1,1.00001
0.125,2.84733e-19,-0.0958334,1.00001
0.125,2.8473e-19,-0.0916667,1.00001
0.125,2.8473e-19,-0.0875,1.00001
0.125,2.8473e-19,-0.0833333,1.00001
0.125,2.84729e-19,-0.08125,1.00001
0.125,2.84729e-19,-0.0791667,1.00001
0.125,2.84729e-19,-0.0781251,1.00001
0.125,2.84729e-19,-0.0770835,1.00001
0.125,2.8473e-19,-0.0760417,1.00001
0.125,2.8473e-19,-0.075,1.00001
0.125,2.8473e-19,-0.0739584,1.00001
0.125,2.8473e-19,-0.0729167,1.00001
0.125,2.8473e-19,-0.071875,1.00001
0.125,2.8473e-19,-0.0708333,1.00001
0.125,2.84729e-19,-0.0697917,1.00001
0.125,2.84728e-19,-0.0687501,1.00001
0.125,2.84728e-19,-0.0677084,1.00001
0.125,2.84727e-19,-0.0666667,1.00001
0.125,2.84727e-19,-0.065625,1.00001
0.125,2.84726e-19,-0.0645834,1.00001
0.125,2.84726e-19,-0.0635417,1.00001
0.125,2.84726e-19,-0.0625,1.00001
0.125,2.84726e-19,-0.0614583,1.00001
0.125,2.84726e-19,-0.0604167,1.00001
0.125,2.84726e-19,-0.059375,1.00001
0.125,2.84726e-19,-0.0583333,1.00001
0.125,2.84726e-19,-0.0572916,1.00001
0.125,2.84727e-19,-0.05625,1.00001
0.125,2.84726e-19,-0.0552083,1.00001
0.125,2.84726e-19,-0.0541667,1.00001
0.125,2.84726e-19,-0.053125,1.00001
0.125,2.84727e-19,-0.0520834,1.00001
0.125,2.84726e-19,-0.0510417,1.00001
0.125,2.84726e-19,-0.05,1.00001
0.125,2.84726e-19,-0.0489583,1.00001
0.125,2.84726e-19,-0.0479167,1.00001
0.125,2.84726e-19,-0.046875,1.00001
0.125,2.84726e-19,-0.0458333,1.00001
0.125,2.84726e-19,-0.0447916,1.00001
0.125,2.84726e-19,-0.04375,1.00001
0.125,2.84726e-19,-0.0427083,1.00001
0.125,2.84726e-19,-0.0416667,1.00001
0.125,2.84726e-19,-0.040625,1.00001
0.125,2.84726e-19,-0.0395834,1.00001
0.125,2.84726e-19,-0.0385417,1.00001
0.125,2.84726e-19,-0.0375,1.00001
0.125,2.84726e-19,-0.0364583,1.00001
0.125,2.84726e-19,-0.0354167,1.00001
0.125,2.84726e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,2.84726e-19,-0.0333333,1.00001
0.125,1.61067e-19,-0.0322916,1.00001
0.125,3.22135e-19,-0.03125,1.00001
0.125,3.22135e-19,-0.0302083,1.00001
0.125,3.22135e-19,-0.0291667,1.00001
0.125,3.22135e-19,-0.028125,1.00001
0.125,3.22135e-19,-0.0270833,1.00001
0.125,3.22135e-19,-0.0260417,1.00001
0.125,3.22135e-19,-0.025,1.00001
0.125,3.22135e-19,-0.0239583,1.00001
0.125,3.22135e-19,-0.0229167,1.00001
0.125,3.22135e-19,-0.021875,1.00001
0.125,3.22135e-19,-0.0208333,1.00001
0.125,3.22135e-19,-0.0197916,1.00001
0.125,3.22135e-19,-0.01875,1.00001
0.125,3.22135e-19,-0.0177083,1.00001
0.125,3.22135e-19,-0.0166667,1.00001
0.125,3.22135e-19,-0.015625,1.00001
0.125,3.22135e-19,-0.0145834,1
0.125,3.22135e-19,-0.0135417,1
0.125,3.22135e-19,-0.0125,1
0.125,3.22135e-19,-0.0114583,1
0.125,3.22135e-19,-0.0104167,1
0.125,3.22135e-19,-0.00937501,1
0.125,3.22135e-19,-0.00833333,1
0.125,3.22135e-19,-0.00729166,1
0.125,3.22135e-19,-0.00625,1
0.125,3.22135e-19,-0.00520833,1
0.125,3.22135e-19,-0.00416667,1
0.125,3.22134e-19,-0.003125,1
0.125,3.22134e-19,-0.00208333,1
0.125,3.22134e-19,-0.00104166,1
0.125,3.22134e-19,4.98129e-11,1
0.125,3.22134e-19,0.00104167,1
0.125,3.22134e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-5.45868e-19,0.00312501,1
0.125,-1.09174e-18,0.00416667,0.999994
0.125,-1.09174e-18,0.00520834,0.999994
0.125,-1.09174e-18,0.00625,0.999971
0.125,-1.09174e-18,0.00729167,0.999971
0.125,-1.09174e-18,0.00833333,0.999874
0.125,-1.09174e-18,0.00937502,0.999874
0.125,-1.09174e-18,0.0104167,0.999468
0.125,-1.09174e-18,0.0114584,0.999468
0.125,-1.09174e-18,0.0125,0.997954
0.125,-1.09174e-18,0.0135417,0.997954
0.125,-1.09174e-18,0.0145834,0.989586
0.125,-1.09174e-18,0.0156251,0.989586
0.125,-1.09174e-18,0.0166667,0.855703
0.125,-1.09174e-18,0.0177084,0.855703
0.125,-1.09174e-18,0.01875,0.336207
0.125,-1.09174e-18,0.0197917,0.336207
0.125,-1.09174e-18,0.0208333,0.0386332
0.125,-1.09174e-18,0.021875,0.0386332
0.125,-1.09174e-18,0.0229167,0.00270649
0.125,-1.09174e-18,0.0239584,0.00270649
0.125,-1.09174e-18,0.025,0.000110766
0.125,-1.09174e-18,0.0260417,0.000110766
0.125,-1.09174e-18,0.0270833,5.12411e-06
0.125,-1.09174e-18,0.028125,5.12411e-06
0.125,-1.09174e-18,0.0291667,1.52199e-06
0.125,-1.09174e-18,0.0302084,1.52199e-06
0.125,-1.09174e-18,0.03125,4.45529e-07
0.125,-1.09174e-18,0.0322917,4.45529e-07
0.125,-1.09174e-18,0.0333333,8.882e-08
0.125,-1.09174e-18,0.034375,8.882e-08
0.125,-1.09174e-18,0.0354167,2.01194e-08
0.125,-1.09174e-18,0.0364584,2.01194e-08
0.125,-1.09174e-18,0.0375,2.01194e-08
0.125,0,0.0375,8.15363e-09
0.125,8.59904e-20,0.0385416,8.15363e-09
0.125,1.71981e-19,0.0395833,4.34092e-09
0.125,1.71981e-19,0.040625,4.34092e-09
0.125,1.71981e-19,0.0416667,1.9592e-09
0.125,1.71981e-19,0.0427084,1.9592e-09
0.125,1.71981e-19,0.0437501,1.11602e-09
0.125,1.71981e-19,0.0447917,1.11602e-09
0.125,1.71981e-19,0.0458334,1.02416e-09
0.125,1.71981e-19,0.0468751,1.02416e-09
0.125,1.71981e-19,0.0479168,9.88033e-10
0.125,1.71981e-19,0.0489584,9.88033e-10
0.125,1.71981e-19,0.0500001,8.57239e-10
0.125,1.71981e-19,0.0510418,8.57239e-10
0.125,1.71981e-19,0.0520834,7.91326e-10
0.125,1.71981e-19,0.0531251,7.91326e-10
0.125,1.71981e-19,0.0541668,7.70622e-10
0.125,1.71981e-19,0.0552085,7.70622e-10
0.125,1.71981e-19,0.0562502,7.60128e-10
0.125,1.71981e-19,0.0572919,7.60128e-10
0.125,1.71981e-19,0.0583336,7.47194e-10
0.125,1.71981e-19,0.0593753,7.47194e-10
0.125,1.71981e-19,0.060417,7.30498e-10
0.125,1.71981e-19,0.0614587,7.30498e-10
0.125,1.71981e-19,0.0625004,7.12586e-10
0.125,1.71981e-19,0.0635421,7.12586e-10
0.125,1.71981e-19,0.0645839,6.9761e-10
0.125,1.71981e-19,0.0656256,6.9761e-10
0.125,1.71981e-19,0.0666673,6.8901e-10
0.125,1.71981e-19,0.067709,6.8901e-10
0.125,1.71981e-19,0.0687508,6.85599e-10
0.125,1.71981e-19,0.0697925,6.85599e-10
0.125,1.71981e-19,0.0708343,6.84824e-10
0.125,1.71981e-19,0.071876,6.84824e-10
0.125,1.71981e-19,0.0729178,6.94299e-10
0.125,1.71981e-19,0.0739596,6.94299e-10
0.125,1.71981e-19,0.0750014,7.677e-10
0.125,1.71981e-19,0.0760433,7.677e-10
0.125,1.71981e-19,0.0770852,1.1117e-09
0.125,1.71981e-19,0.078127,1.1117e-09
0.125,1.71981e-19,0.0791688,3.32044e-09
0.125,1.71981e-19,0.0812526,3.32044e-09
0.125,1.71981e-19,0.0833364,1.21264e-08
0.125,1.7198e-19,0.0875061,1.21264e-08
0.125,1.7198e-19,0.0916758,3.53058e-08
0.125,1.71981e-19,0.0935942,3.53058e-08
0.125,1.71981e-19,0.0955127,3.42972e-08
0.125,1.71981e-19,0.0977646,3.42972e-08
0.125,1.7198e-19,0.100017,1.34183e-08
0.125,1.71981e-19,0.108367,1.34183e-08
0.125,1.71981e-19,0.116718,1.34183e-08
0.125,8.36112e-08,0.116718,3.85973e-09
0.125,8.36112e-08,0.125073,3.85973e-09
0.125,8.36112e-08,0.133428,2.16055e-09
