x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.1546e-20,-0.120834,1
0.125,-8.30953e-20,-0.116667,1
0.125,-8.30986e-20,-0.1125,1
0.125,-8.31019e-20,-0.108333,1
0.125,-8.31068e-20,-0.104166,1
0.125,-8.31118e-20,-0.1,1
0.125,-8.31122e-20,-0.0958333,1
0.125,-8.31126e-20,-0.0916667,1
0.125,-8.31114e-20,-0.0875,1
0.125,-8.31101e-20,-0.0833333,1
0.125,-8.3111e-20,-0.08125,1
0.125,-8.31118e-20,-0.0791667,1
0.125,-8.31118e-20,-0.0781251,1
0.125,-8.31118e-20,-0.0770835,1
0.125,-8.31089e-20,-0.0760418,1
0.125,-8.3106e-20,-0.075,1
0.125,-8.31064e-20,-0.0739584,1
0.125,-8.31068e-20,-0.0729167,1
0.125,-8.31081e-20,-0.071875,1
0.125,-8.31093e-20,-0.0708333,1
0.125,-8.31106e-20,-0.0697917,1
0.125,-8.31118e-20,-0.0687501,1
0.125,-8.31106e-20,-0.0677084,1
0.125,-8.31093e-20,-0.0666667,1
0.125,-8.31101e-20,-0.065625,1
0.125,-8.3111e-20,-0.0645834,1
0.125,-8.31115e-20,-0.0635417,1
0.125,-8.3112e-20,-0.0625,1
0.125,-8.31119e-20,-0.0614583,1
0.125,-8.31118e-20,-0.0604167,1
0.125,-8.31122e-20,-0.059375,1
0.125,-8.31126e-20,-0.0583333,1
0.125,-8.3113e-20,-0.0572917,1
0.125,-8.31135e-20,-0.05625,1
0.125,-8.31124e-20,-0.0552084,1
0.125,-8.31114e-20,-0.0541667,1
0.125,-8.31118e-20,-0.053125,1
0.125,-8.31122e-20,-0.0520834,1
0.125,-8.31118e-20,-0.0510417,1
0.125,-8.31114e-20,-0.05,1
0.125,-8.31112e-20,-0.0489583,1
0.125,-8.3111e-20,-0.0479167,1
0.125,-8.3111e-20,-0.046875,1
0.125,-8.3111e-20,-0.0458333,1
0.125,-8.3111e-20,-0.0447916,1
0.125,-8.3111e-20,-0.04375,1
0.125,-8.3111e-20,-0.0427083,1
0.125,-8.31111e-20,-0.0416667,1
0.125,-8.31112e-20,-0.040625,1
0.125,-8.31113e-20,-0.0395834,1
0.125,-8.31113e-20,-0.0385417,1
0.125,-8.31113e-20,-0.0375,1
0.125,-8.31112e-20,-0.0364583,1
0.125,-8.31111e-20,-0.0354166,1
0.125,-8.3111e-20,-0.034375,1
0.125,-8.31109e-20,-0.0333333,1
0.125,-8.31109e-20,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-8.31109e-20,-0.03125,1
0.125,3.95077e-20,-0.0302083,1
0.125,7.90153e-20,-0.0291667,1
0.125,7.90153e-20,-0.028125,1
0.125,7.90153e-20,-0.0270834,1
0.125,7.90153e-20,-0.0269607,1
0.125,7.90153e-20,-0.026838,1
0.125,7.90153e-20,-0.025919,1
0.125,7.90153e-20,-0.025,1
0.125,7.90153e-20,-0.0239583,1
0.125,7.90153e-20,-0.0229166,1
0.125,7.90153e-20,-0.021875,1
0.125,7.90153e-20,-0.0208333,1
0.125,7.90153e-20,-0.0197916,1
0.125,7.90152e-20,-0.01875,0.999999
0.125,7.90152e-20,-0.0179518,0.999999
0.125,7.90153e-20,-0.0171536,0.999999
0.125,7.90153e-20,-0.0169101,0.999999
0.125,7.90153e-20,-0.0166667,0.999994
0.125,7.90153e-20,-0.0161491,0.999994
0.125,7.90153e-20,-0.0156315,0.999994
0.125,7.90153e-20,-0.0151075,0.999994
0.125,7.90153e-20,-0.0145834,0.999922
0.125,7.90152e-20,-0.0135417,0.999922
0.125,7.90152e-20,-0.0125,0.999127
0.125,7.90152e-20,-0.0114584,0.999127
0.125,7.90152e-20,-0.0104167,0.991168
0.125,7.90152e-20,-0.0102195,0.991168
0.125,7.90152e-20,-0.0100222,0.991168
0.125,7.90152e-20,-0.00917777,0.991168
0.125,7.90152e-20,-0.00833333,0.918874
0.125,7.90152e-20,-0.00729166,0.918874
0.125,7.90152e-20,-0.00625,0.529604
0.125,7.90152e-20,-0.00520833,0.529604
0.125,7.90152e-20,-0.00416667,0.0924549
0.125,7.90153e-20,-0.003125,0.0924549
0.125,7.90153e-20,-0.00208333,0.00847779
0.125,7.90152e-20,-0.00104166,0.00847779
0.125,7.90151e-20,2.70577e-11,0.00216036
0.125,7.90151e-20,0.00104167,0.00216036
0.125,7.90152e-20,0.00208333,0.00216036
0.125,0,0.00208333,0.00064033
0.125,4.03226e-20,0.003125,0.00064033
0.125,8.06452e-20,0.00416667,0.000174329
0.125,8.06451e-20,0.00520833,0.000174329
0.125,8.0645e-20,0.00625,4.68395e-05
0.125,8.0645e-20,0.00729166,4.68395e-05
0.125,8.0645e-20,0.00833333,1.23471e-05
0.125,8.0645e-20,0.00937502,1.23471e-05
0.125,8.0645e-20,0.0104167,2.9449e-06
0.125,8.0645e-20,0.0114584,2.9449e-06
0.125,8.0645e-20,0.0125,6.57326e-07
0.125,8.0645e-20,0.0135417,6.57326e-07
0.125,8.06451e-20,0.0145834,1.49092e-07
0.125,8.06451e-20,0.0156251,1.49092e-07
0.125,8.06451e-20,0.0166667,2.26727e-08
0.125,8.0645e-20,0.0177084,2.26727e-08
0.125,8.0645e-20,0.01875,5.92752e-09
0.125,8.0645e-20,0.0197917,5.92752e-09
0.125,8.0645e-20,0.0208333,1.80314e-09
0.125,8.0645e-20,0.021875,1.80314e-09
0.125,8.0645e-20,0.0229166,7.98851e-10
0.125,8.0645e-20,0.0239583,7.98851e-10
0.125,8.0645e-20,0.025,5.98195e-10
0.125,8.0645e-20,0.0260417,5.98195e-10
0.125,8.0645e-20,0.0270834,4.04785e-10
0.125,8.0645e-20,0.028125,4.04785e-10
0.125,8.0645e-20,0.0291667,2.92945e-10
0.125,8.06449e-20,0.0302083,2.92945e-10
0.125,8.06449e-20,0.03125,1.96866e-10
0.125,8.0645e-20,0.0322917,1.96866e-10
0.125,8.0645e-20,0.0333333,1.33814e-10
0.125,8.0645e-20,0.034375,1.33814e-10
0.125,8.0645e-20,0.0354167,9.1849e-11
0.125,8.0645e-20,0.0364584,9.1849e-11
0.125,8.0645e-20,0.0375,9.1849e-11
0.125,1.9387e-26,0.0375,6.22223e-11
0.125,-1.97977e-19,0.0385417,6.22223e-11
0.125,-3.95954e-19,0.0395834,4.07108e-11
0.125,-3.95954e-19,0.040625,4.07108e-11
0.125,-3.95954e-19,0.0416667,2.54328e-11
0.125,-3.95954e-19,0.0427084,2.54328e-11
0.125,-3.95954e-19,0.0437501,1.51366e-11
0.125,-3.95954e-19,0.0447917,1.51366e-11
0.125,-3.95954e-19,0.0458334,8.62179e-12
0.125,-3.95954e-19,0.046875,8.62179e-12
0.125,-3.95954e-19,0.0479167,4.7309e-12
0.125,-3.95954e-19,0.0489583,4.7309e-12
0.125,-3.95954e-19,0.05,2.51469e-12
0.125,-3.95954e-19,0.0510417,2.51469e-12
0.125,-3.95954e-19,0.0520834,1.2988e-12
0.125,-3.95954e-19,0.053125,1.2988e-12
0.125,-3.95954e-19,0.0541667,6.52517e-13
0.125,-3.95954e-19,0.0552084,6.52517e-13
0.125,-3.95954e-19,0.0562501,3.18788e-13
0.125,-3.95954e-19,0.0572918,3.18788e-13
0.125,-3.95954e-19,0.0583335,1.51398e-13
0.125,-3.95954e-19,0.0593751,1.51398e-13
0.125,-3.95954e-19,0.0604168,6.98519e-14
0.125,-3.95954e-19,0.0614585,6.98519e-14
0.125,-3.95954e-19,0.0625002,3.13409e-14
0.125,-3.95954e-19,0.0635419,3.13409e-14
0.125,-3.95954e-19,0.0645836,1.37312e-14
0.125,-3.95953e-19,0.0656253,1.37312e-14
0.125,-3.95953e-19,0.066667,5.94311e-15
0.125,-3.95954e-19,0.0677087,5.94311e-15
0.125,-3.95954e-19,0.0687505,2.59863e-15
0.125,-3.95953e-19,0.0697921,2.59863e-15
0.125,-3.95953e-19,0.0708338,1.18796e-15
0.125,-3.95953e-19,0.0718755,1.18796e-15
0.125,-3.95953e-19,0.0729173,5.86647e-16
0.125,-3.95953e-19,0.073959,5.86647e-16
0.125,-3.95954e-19,0.0750008,3.19484e-16
0.125,-3.95954e-19,0.0760425,3.19484e-16
0.125,-3.95954e-19,0.0770843,1.83948e-16
0.125,-3.95954e-19,0.0781261,1.83948e-16
0.125,-3.95954e-19,0.0791678,9.36014e-17
0.125,-3.95953e-19,0.0812514,9.36014e-17
0.125,-3.95952e-19,0.083335,2.48686e-17
0.125,-3.95951e-19,0.0875034,2.48686e-17
0.125,-3.9595e-19,0.0916717,3.276e-18
0.125,-3.95951e-19,0.0958404,3.276e-18
0.125,-3.95952e-19,0.100009,4.0369e-19
0.125,-3.95951e-19,0.102614,4.0369e-19
0.125,-3.95951e-19,0.10522,3.59715e-19
0.125,-3.95951e-19,0.110958,3.59715e-19
