x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,7.92594e-20,-0.120833,1
0.15,1.58519e-19,-0.116667,1
0.15,1.5852e-19,-0.1125,1
0.15,1.58521e-19,-0.108333,1
0.15,1.58516e-19,-0.104166,1
0.15,1.58512e-19,-0.1,1
0.15,1.58513e-19,-0.0958333,1
0.15,1.58514e-19,-0.0916667,1
0.15,1.58512e-19,-0.0875,1
0.15,1.58511e-19,-0.0833333,1
0.15,1.5851e-19,-0.08125,1
0.15,1.58509e-19,-0.0791667,1
0.15,1.58509e-19,-0.0781249,1
0.15,1.58509e-19,-0.0770831,1
0.15,1.58508e-19,-0.0760416,1
0.15,1.58506e-19,-0.075,1
0.15,1.58506e-19,-0.0739583,1
0.15,1.58507e-19,-0.0729166,1
0.15,1.58506e-19,-0.0718749,1
0.15,1.58506e-19,-0.0708333,1
0.15,1.58505e-19,-0.0697916,1
0.15,1.58505e-19,-0.0687499,1
0.15,1.58506e-19,-0.0677083,1
0.15,1.58506e-19,-0.0666667,1
0.15,1.58506e-19,-0.065625,1
0.15,1.58505e-19,-0.0645833,1
0.15,1.58506e-19,-0.0635416,1
0.15,1.58506e-19,-0.0625,1
0.15,1.58506e-19,-0.0614583,1
0.15,1.58505e-19,-0.0604166,1
0.15,1.58505e-19,-0.059375,1
0.15,1.58504e-19,-0.0583333,1
0.15,1.58506e-19,-0.0572916,1
0.15,1.58507e-19,-0.05625,1
0.15,1.58506e-19,-0.0552083,1
0.15,1.58504e-19,-0.0541667,1
0.15,1.58504e-19,-0.053125,1
0.15,1.58504e-19,-0.0520833,1
0.15,1.58503e-19,-0.0510417,1
0.15,1.58502e-19,-0.05,1
0.15,1.58503e-19,-0.0489583,1
0.15,1.58504e-19,-0.0479167,1
0.15,1.58504e-19,-0.046875,1
0.15,1.58503e-19,-0.0458333,1
0.15,1.58503e-19,-0.0447916,1
0.15,1.58503e-19,-0.04375,1
0.15,1.58503e-19,-0.0427083,1
0.15,1.58503e-19,-0.0416667,1
0.15,1.58503e-19,-0.040625,1
0.15,1.58503e-19,-0.0395834,1
0.15,1.58503e-19,-0.0385417,1
0.15,1.58503e-19,-0.0375,1
0.15,1.58503e-19,-0.0364583,1
0.15,1.58503e-19,-0.0354166,1
0.15,1.58503e-19,-0.0353917,1
0.15,1.58503e-19,-0.0353667,1
0.15,1.58503e-19,-0.03435,1
0.15,1.58502e-19,-0.0333333,1
0.15,1.58502e-19,-0.0322916,1
0.15,1.58502e-19,-0.03125,1
0.15,1.58502e-19,-0.0302083,1
0.15,1.58502e-19,-0.0291667,1
0.15,1.58501e-19,-0.028125,1
0.15,1.58501e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177083,0.999998
0.15,2.09616e-08,-0.0166667,0.999976
0.15,2.09616e-08,-0.0156251,0.999976
0.15,2.09616e-08,-0.0145834,0.99975
0.15,2.09616e-08,-0.0135417,0.99975
0.15,2.09616e-08,-0.0125,0.997606
0.15,2.09616e-08,-0.0114583,0.997606
0.15,2.09616e-08,-0.0104167,0.978557
0.15,2.09616e-08,-0.00937501,0.978557
0.15,2.09616e-08,-0.00833333,0.825869
0.15,2.09616e-08,-0.00729166,0.825869
0.15,2.09616e-08,-0.00625,0.328544
