x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-4.26905e-19,0.125,-0.0635417,1
-5.28549e-19,0.125,-0.0625,1
-4.26905e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.65918e-19,0.125,-0.0302084,1
-4.06576e-19,0.125,-0.0291667,1
-4.20128e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.79471e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,0.999998
-4.87891e-19,0.125,-0.021875,0.999998
-5.42101e-19,0.125,-0.0208333,0.999997
-5.42101e-19,0.125,-0.0197917,0.999997
-5.42101e-19,0.125,-0.01875,0.999997
-5.42101e-19,0.125,-0.0177084,0.999997
-5.42101e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145834,1
-7.43695e-19,0.125,-0.0135417,1
-9.45289e-19,0.125,-0.0125,0.999999
-9.60112e-19,0.125,-0.0114584,0.999999
-9.74935e-19,0.125,-0.0104167,0.999999
-1.28749e-19,0.125,-0.0104167,0.99999
-3.35425e-19,0.125,-0.00937502,0.99999
-5.42101e-19,0.125,-0.00833333,0.999846
-5.42101e-19,0.125,-0.00729167,0.999846
-5.42101e-19,0.125,-0.00625,0.995741
-5.42101e-19,0.125,-0.00520833,0.995741
-5.42101e-19,0.125,-0.00416667,0.908367
-5.42101e-19,0.125,-0.003125,0.908367
-5.42101e-19,0.125,-0.00208333,0.444708
-5.42101e-19,0.125,-0.00104166,0.444708
-5.42101e-19,0.125,4.38003e-11,0.0594428
-4.87891e-19,0.125,0.00104167,0.0594428
-4.33681e-19,0.125,0.00208334,0.00238432
-5.33631e-19,0.125,0.003125,0.00238432
-6.33581e-19,0.125,0.00416667,3.63592e-05
-5.87841e-19,0.125,0.00520833,3.63592e-05
-5.42101e-19,0.125,0.00625,1.61722e-06
-5.42101e-19,0.125,0.00729167,1.61722e-06
-5.42101e-19,0.125,0.00833333,1.46249e-07
-5.42101e-19,0.125,0.00937502,1.46249e-07
-5.42101e-19,0.125,0.0104167,1.12272e-08
-5.42101e-19,0.125,0.0114584,1.12272e-08
-5.42101e-19,0.125,0.0125,9.70021e-10
-3.79471e-19,0.125,0.0135417,9.70021e-10
-2.1684e-19,0.125,0.0145834,1.55581e-10
-2.1684e-19,0.125,0.015625,1.55581e-10
-2.1684e-19,0.125,0.0166667,6.45732e-11
-2.1684e-19,0.125,0.0177083,6.45732e-11
-2.1684e-19,0.125,0.01875,2.87701e-11
-2.1684e-19,0.125,0.0197916,2.87701e-11
-2.1684e-19,0.125,0.0208333,1.28048e-11
-1.6263e-19,0.125,0.021875,1.28048e-11
-1.0842e-19,0.125,0.0229167,6.52538e-12
-1.6263e-19,0.125,0.0239583,6.52538e-12
-2.1684e-19,0.125,0.025,3.35814e-12
-2.1684e-19,0.125,0.0260416,3.35814e-12
-2.1684e-19,0.125,0.0270833,1.35844e-12
-2.1684e-19,0.125,0.028125,1.35844e-12
-2.1684e-19,0.125,0.0291667,3.96824e-13
-1.6263e-19,0.125,0.0302083,3.96824e-13
-1.0842e-19,0.125,0.03125,1.03413e-13
