x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.45943e-19,-0.120834,1.00001
0.125,-6.91886e-19,-0.116667,1.00001
0.125,-6.91888e-19,-0.1125,1.00001
0.125,-6.9189e-19,-0.108333,1.00001
0.125,-6.91885e-19,-0.104167,1.00001
0.125,-6.9188e-19,-0.1,1.00001
0.125,-6.91887e-19,-0.0958334,1.00001
0.125,-6.91894e-19,-0.0916667,1.00001
0.125,-6.91894e-19,-0.0875,1.00001
0.125,-6.91894e-19,-0.0833333,1.00001
0.125,-6.91895e-19,-0.08125,1.00001
0.125,-6.91895e-19,-0.0791667,1.00001
0.125,-6.91895e-19,-0.0781251,1.00001
0.125,-6.91895e-19,-0.0770835,1.00001
0.125,-6.91892e-19,-0.0760418,1.00001
0.125,-6.91888e-19,-0.075,1.00001
0.125,-6.91888e-19,-0.0739584,1.00001
0.125,-6.91888e-19,-0.0729168,1.00001
0.125,-6.9189e-19,-0.071875,1.00001
0.125,-6.91891e-19,-0.0708333,1.00001
0.125,-6.91891e-19,-0.0697917,1.00001
0.125,-6.91891e-19,-0.0687501,1.00001
0.125,-6.9189e-19,-0.0677084,1.00001
0.125,-6.91889e-19,-0.0666667,1.00001
0.125,-6.91889e-19,-0.065625,1.00001
0.125,-6.91889e-19,-0.0645834,1.00001
0.125,-6.91889e-19,-0.0635417,1.00001
0.125,-6.91889e-19,-0.0625,1.00001
0.125,-6.91889e-19,-0.0614583,1.00001
0.125,-6.91889e-19,-0.0604167,1.00001
0.125,-6.91889e-19,-0.059375,1.00001
0.125,-6.9189e-19,-0.0583333,1.00001
0.125,-6.91889e-19,-0.0572917,1.00001
0.125,-6.91888e-19,-0.0562501,1.00001
0.125,-6.91889e-19,-0.0552084,1.00001
0.125,-6.91889e-19,-0.0541667,1.00001
0.125,-6.91888e-19,-0.0531251,1.00001
0.125,-6.91888e-19,-0.0520834,1
0.125,-6.91888e-19,-0.0510417,1
0.125,-6.91889e-19,-0.05,1
0.125,-6.91888e-19,-0.0489584,1
0.125,-6.91888e-19,-0.0479167,1
0.125,-6.91888e-19,-0.046875,1
0.125,-6.91888e-19,-0.0458333,1
0.125,-6.91888e-19,-0.0447917,1
0.125,-6.91888e-19,-0.04375,1
0.125,-6.91887e-19,-0.0427084,1
0.125,-6.91887e-19,-0.0416667,1
0.125,-6.91887e-19,-0.040625,1
0.125,-6.91887e-19,-0.0395833,0.999999
0.125,-6.91887e-19,-0.0385417,0.999999
0.125,-6.91887e-19,-0.0375,0.999995
0.125,-6.91887e-19,-0.0364583,0.999995
0.125,-6.91887e-19,-0.0354167,0.999977
0.125,-6.91887e-19,-0.034375,0.999977
0.125,-5.16988e-26,-0.0333333,0.999747
0.125,-6.91887e-19,-0.0333333,0.999977
0.125,-6.3342e-20,-0.0322916,0.999747
0.125,-1.26684e-19,-0.03125,0.992702
0.125,-1.26684e-19,-0.0302084,0.992702
0.125,-1.26684e-19,-0.0291667,0.859189
0.125,-1.26684e-19,-0.0281251,0.859189
0.125,-1.26684e-19,-0.0270834,0.333911
0.125,-1.26684e-19,-0.0260417,0.333911
0.125,-1.26684e-19,-0.025,0.030045
0.125,-1.26684e-19,-0.0239584,0.030045
0.125,-1.26684e-19,-0.0229167,0.000885903
0.125,-1.26684e-19,-0.021875,0.000885903
0.125,-1.26684e-19,-0.0208333,8.18783e-05
0.125,-1.26684e-19,-0.0197917,8.18783e-05
0.125,-1.26684e-19,-0.01875,1.02131e-05
0.125,-1.26684e-19,-0.0177083,1.02131e-05
0.125,-1.26684e-19,-0.0166667,8.53092e-07
0.125,-1.26684e-19,-0.015625,8.53092e-07
0.125,-1.26684e-19,-0.0145834,8.42494e-08
0.125,-1.26684e-19,-0.0135417,8.42494e-08
0.125,-1.26684e-19,-0.0125,2.7785e-09
0.125,-1.26684e-19,-0.0114583,2.7785e-09
0.125,-1.26684e-19,-0.0104167,1.23339e-09
0.125,-1.26684e-19,-0.00937502,1.23339e-09
0.125,-1.26684e-19,-0.00833333,1.07651e-09
0.125,-1.26684e-19,-0.00729165,1.07651e-09
0.125,-1.26684e-19,-0.00624997,1.0577e-09
0.125,-1.26684e-19,-0.00520832,1.0577e-09
0.125,-1.26684e-19,-0.00416667,1.35386e-09
0.125,-1.26684e-19,-0.003125,1.35386e-09
0.125,-1.26684e-19,-0.00208333,1.85097e-09
0.125,-1.26684e-19,-0.00104166,1.85097e-09
0.125,-1.26684e-19,3.44326e-11,1.71528e-09
0.125,-1.26684e-19,0.00104167,1.71528e-09
0.125,-1.26684e-19,0.00208333,1.71528e-09
0.125,0,0.00208333,1.11986e-09
0.125,5.02291e-20,0.003125,1.11986e-09
0.125,1.00458e-19,0.00416667,8.29553e-10
0.125,1.00458e-19,0.00520832,8.29553e-10
0.125,1.00458e-19,0.00624997,8.52125e-10
0.125,1.00458e-19,0.00729165,8.52125e-10
