x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120833,1
-9.21572e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.81215e-19,0.15,-0.104166,1
-4.5401e-19,0.15,-0.1,1
-3.35425e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.96512e-19,0.15,-0.08125,1
-2.30393e-19,0.15,-0.0791667,1
-2.23617e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.0687501,1
-5.96311e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.31836e-19,0.15,-0.0572917,1
-8.13152e-19,0.15,-0.05625,1
-9.48677e-19,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.16552e-18,0.15,-0.0427083,1
-1.13841e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.31836e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-5.96311e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
0,0.15,-0.0260416,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.0218749,1
0,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
0,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145834,1
-2.71051e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,0.999999
6.50521e-19,0.15,-0.0114583,0.999999
6.50521e-19,0.15,-0.0104167,0.999983
6.50521e-19,0.15,-0.00937501,0.999983
6.50521e-19,0.15,-0.00833333,0.999738
6.50521e-19,0.15,-0.00729166,0.999738
6.50521e-19,0.15,-0.00625,0.995936
6.50521e-19,0.15,-0.00520833,0.995936
6.50521e-19,0.15,-0.00416667,0.883948
6.50521e-19,0.15,-0.003125,0.883948
6.50521e-19,0.15,-0.00208333,0.381313
6.50521e-19,0.15,-0.00104167,0.381313
6.50521e-19,0.15,1.45967e-11,0.0485229
6.23416e-19,0.15,0.00104167,0.0485229
5.96311e-19,0.15,0.00208334,0.00127147
5.69206e-19,0.15,0.003125,0.00127147
5.42101e-19,0.15,0.00416667,8.58336e-06
5.42101e-19,0.15,0.00520833,8.58336e-06
5.42101e-19,0.15,0.00625,5.08471e-07
5.69206e-19,0.15,0.00729166,5.08471e-07
5.96311e-19,0.15,0.00833333,7.59933e-08
5.69206e-19,0.15,0.00937501,7.59933e-08
5.42101e-19,0.15,0.0104167,1.67424e-08
5.42101e-19,0.15,0.0114583,1.67424e-08
5.42101e-19,0.15,0.0125,2.10516e-09
5.42101e-19,0.15,0.0135417,2.10516e-09
5.42101e-19,0.15,0.0145834,1.33548e-09
5.42101e-19,0.15,0.015625,1.33548e-09
5.42101e-19,0.15,0.0166667,1.86087e-09
4.87891e-19,0.15,0.0177083,1.86087e-09
4.33681e-19,0.15,0.01875,1.8316e-09
4.81115e-19,0.15,0.0197916,1.8316e-09
5.28549e-19,0.15,0.0208333,1.37206e-09
5.0822e-19,0.15,0.021875,1.37206e-09
