x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.26654e-19,0.125,-0.08125,1
-8.77526e-19,0.125,-0.0791667,1
-9.80864e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1.00001
-1.32137e-18,0.125,-0.071875,1.00001
-1.3417e-18,0.125,-0.0708333,1.00001
-1.26716e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.24683e-18,0.125,-0.0677084,1.00001
-1.30104e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.57209e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.51788e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.74489e-18,0.125,-0.0552083,1
-1.64663e-18,0.125,-0.0541667,1
-1.63647e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.06345e-18,0.125,-0.0385417,1
-1.15112e-18,0.125,-0.0375,1
-1.22608e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.24683e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.22269e-18,0.125,-0.0302083,1
-1.25276e-18,0.125,-0.0291667,1
-1.22269e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,0.999999
-1.24683e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,0.999999
-1.34594e-18,0.125,-0.021875,0.999999
-1.39083e-18,0.125,-0.0208333,0.999999
-1.40015e-18,0.125,-0.0197916,0.999999
-1.40946e-18,0.125,-0.01875,0.999999
-1.38405e-18,0.125,-0.0177083,0.999999
6.94567e-19,0.125,-0.0166667,0.999997
-1.35864e-18,0.125,-0.0166667,0.999999
8.89385e-19,0.125,-0.015625,0.999997
1.0842e-18,0.125,-0.0145834,0.999992
1.02999e-18,0.125,-0.0135417,0.999992
9.75782e-19,0.125,-0.0125,0.999949
1.03846e-18,0.125,-0.0114583,0.999949
1.10114e-18,0.125,-0.0104167,0.999949
5.0822e-19,0.125,-0.0104167,0.999547
4.7095e-19,0.125,-0.00937502,0.999547
4.33681e-19,0.125,-0.00833333,0.993105
4.33681e-19,0.125,-0.00729167,0.993105
4.33681e-19,0.125,-0.00625,0.882084
4.25634e-19,0.125,-0.00520834,0.882084
4.17587e-19,0.125,-0.00416667,0.406851
4.25634e-19,0.125,-0.003125,0.406851
4.33681e-19,0.125,-0.00208333,0.0582882
4.33681e-19,0.125,-0.00104166,0.0582882
4.33681e-19,0.125,4.46115e-11,0.00352356
4.33681e-19,0.125,0.00104167,0.00352356
4.33681e-19,0.125,0.00208334,0.000260046
4.33681e-19,0.125,0.00312501,0.000260046
4.33681e-19,0.125,0.00416667,3.67657e-05
4.33681e-19,0.125,0.00520834,3.67657e-05
4.33681e-19,0.125,0.00625,5.22609e-06
4.33681e-19,0.125,0.00729167,5.22609e-06
4.33681e-19,0.125,0.00833333,3.69031e-07
5.42101e-19,0.125,0.00937502,3.69031e-07
6.50521e-19,0.125,0.0104167,3.74189e-08
6.25957e-19,0.125,0.0114584,3.74189e-08
6.01393e-19,0.125,0.0125,2.83953e-09
5.71747e-19,0.125,0.0135417,2.83953e-09
5.42101e-19,0.125,0.0145833,1.65755e-09
5.42101e-19,0.125,0.015625,1.65755e-09
5.42101e-19,0.125,0.0166667,1.53188e-09
5.42101e-19,0.125,0.0177084,1.53188e-09
5.42101e-19,0.125,0.01875,2.80415e-09
4.87891e-19,0.125,0.0197917,2.80415e-09
4.33681e-19,0.125,0.0208333,3.38193e-09
4.33681e-19,0.125,0.021875,3.38193e-09
4.33681e-19,0.125,0.0229166,2.42477e-09
3.79471e-19,0.125,0.0239583,2.42477e-09
3.25261e-19,0.125,0.025,2.06949e-09
3.25261e-19,0.125,0.0260417,2.06949e-09
3.25261e-19,0.125,0.0270834,2.22351e-09
2.6131e-19,0.125,0.0281251,2.22351e-09
1.97359e-19,0.125,0.0291667,2.79799e-09
2.6131e-19,0.125,0.0302084,2.79799e-09
3.25261e-19,0.125,0.03125,2.75182e-09
3.79471e-19,0.125,0.0322917,2.75182e-09
4.33681e-19,0.125,0.0333333,2.05477e-09
4.87891e-19,0.125,0.034375,2.05477e-09
5.42101e-19,0.125,0.0354167,1.60478e-09
5.96311e-19,0.125,0.0364584,1.60478e-09
6.50521e-19,0.125,0.0375,1.69094e-09
5.42101e-19,0.125,0.0385417,1.69094e-09
4.33681e-19,0.125,0.0395834,2.0674e-09
4.33681e-19,0.125,0.040625,2.0674e-09
4.33681e-19,0.125,0.0416667,2.32032e-09
5.42101e-19,0.125,0.0427084,2.32032e-09
6.50521e-19,0.125,0.0437501,2.20694e-09
5.51842e-19,0.125,0.0447917,2.20694e-09
4.53163e-19,0.125,0.0458334,1.88386e-09
3.89212e-19,0.125,0.0468751,1.88386e-09
3.25261e-19,0.125,0.0479168,1.79879e-09
4.87891e-19,0.125,0.0489585,1.79879e-09
6.50521e-19,0.125,0.0500001,1.85075e-09
6.50521e-19,0.125,0.0510418,1.85075e-09
6.50521e-19,0.125,0.0520835,1.98752e-09
8.95314e-19,0.125,0.0531251,1.98752e-09
1.14011e-18,0.125,0.0541668,2.01992e-09
1.05794e-18,0.125,0.0552085,2.01992e-09
9.75782e-19,0.125,0.0562502,1.96417e-09
1.13841e-18,0.125,0.0572919,1.96417e-09
1.30104e-18,0.125,0.0583335,1.9287e-09
1.24683e-18,0.125,0.0593752,1.9287e-09
1.19262e-18,0.125,0.060417,1.92823e-09
1.1634e-18,0.125,0.0614586,1.92823e-09
1.13418e-18,0.125,0.0625003,1.94926e-09
1.1634e-18,0.125,0.0635421,1.94926e-09
1.19262e-18,0.125,0.0645839,1.957e-09
1.24683e-18,0.125,0.0656256,1.957e-09
1.30104e-18,0.125,0.0666672,1.94714e-09
1.13841e-18,0.125,0.067709,1.94714e-09
9.75782e-19,0.125,0.0687508,1.93528e-09
1.13841e-18,0.125,0.0697925,1.93528e-09
1.30104e-18,0.125,0.0708341,1.92691e-09
1.46367e-18,0.125,0.071876,1.92691e-09
1.6263e-18,0.125,0.0729178,1.92022e-09
1.57209e-18,0.125,0.0739595,1.92022e-09
1.51788e-18,0.125,0.0750012,1.91264e-09
1.56871e-18,0.125,0.0760432,1.91264e-09
1.69407e-19,0.125,0.0770852,1.90638e-09
1.61953e-18,0.125,0.0770852,1.91264e-09
9.48677e-20,0.125,0.0781269,1.90638e-09
2.03288e-20,0.125,0.0791686,1.89964e-09
-4.40457e-20,0.125,0.0812525,1.89964e-09
-1.0842e-19,0.125,0.0833364,1.88596e-09
-1.0842e-19,0.125,0.0875053,1.88596e-09
-1.0842e-19,0.125,0.0916743,1.8641e-09
0,0.125,0.0958428,1.8641e-09
1.0842e-19,0.125,0.100011,1.83646e-09
3.93023e-19,0.125,0.108362,1.83646e-09
6.77626e-19,0.125,0.116713,1.80627e-09
6.64074e-19,0.125,0.125066,1.80627e-09
6.50521e-19,0.125,0.133419,1.88826e-09
