x,y,z,alpha.water
-3.79471e-19,0.15,-0.121473,1
-5.14996e-19,0.15,-0.118349,1
-6.50521e-19,0.15,-0.115224,0.999999
-5.42101e-19,0.15,-0.112099,0.999999
-4.33681e-19,0.15,-0.108973,0.999999
-7.58942e-19,0.15,-0.105849,0.999999
-1.0842e-18,0.15,-0.102724,0.999999
-1.11131e-18,0.15,-0.0995987,0.999999
-1.13841e-18,0.15,-0.0964733,0.999999
-1.11131e-18,0.15,-0.0933487,0.999999
-1.0842e-18,0.15,-0.0902242,0.999999
-9.75782e-19,0.15,-0.0870987,0.999999
-8.67362e-19,0.15,-0.0839733,0.999999
-8.13152e-19,0.15,-0.0808487,0.999999
-7.58942e-19,0.15,-0.0777242,0.999999
-1.02999e-18,0.15,-0.0745987,0.999999
-1.30104e-18,0.15,-0.0714733,0.999999
-2.72499e-08,0.15,-0.0714733,1
-2.72499e-08,0.15,-0.0683487,1
-2.72499e-08,0.15,-0.0652242,1
-2.72499e-08,0.15,-0.0620988,1
-2.72499e-08,0.15,-0.0589733,1
-2.72499e-08,0.15,-0.0558488,1
-2.72499e-08,0.15,-0.0527242,1
-2.72499e-08,0.15,-0.0495988,1
-2.72499e-08,0.15,-0.0464733,1
-2.72499e-08,0.15,-0.0433488,1
-2.72499e-08,0.15,-0.0402242,1
-2.72499e-08,0.15,-0.0370988,1
-2.72499e-08,0.15,-0.0339733,1
-2.72499e-08,0.15,-0.0308488,1
-2.72499e-08,0.15,-0.0277242,1
-2.72499e-08,0.15,-0.0245988,1
-2.72499e-08,0.15,-0.0214733,0.999999
-2.72499e-08,0.15,-0.0183488,0.999999
-2.72499e-08,0.15,-0.0152242,0.999999
-2.72499e-08,0.15,-0.0120988,0.999999
-2.72499e-08,0.15,-0.00897331,1
-2.72499e-08,0.15,-0.00584876,1
-2.72499e-08,0.15,-0.00272421,1
-2.72499e-08,0.15,0.000401255,1
-2.72499e-08,0.15,0.00352672,0.999998
-2.72499e-08,0.15,0.00665127,0.999998
-2.72499e-08,0.15,0.00977582,0.999998
0,0.15,0.00977629,0.999956
1.0842e-19,0.15,0.0129015,0.999956
2.1684e-19,0.15,0.0160267,0.999357
1.0842e-19,0.15,0.0191513,0.999357
0,0.15,0.0222758,0.871839
2.43945e-19,0.15,0.0254013,0.871839
4.87891e-19,0.15,0.0285267,0.256726
4.60786e-19,0.15,0.0316513,0.256726
4.33681e-19,0.15,0.0347758,0.0631592
4.33681e-19,0.15,0.0379013,0.0631592
4.33681e-19,0.15,0.0410267,0.0158363
1.6263e-19,0.15,0.0441513,0.0158363
-1.0842e-19,0.15,0.0472758,0.00380575
-8.13152e-20,0.15,0.0504013,0.00380575
-5.42101e-20,0.15,0.0535267,0.000866381
-8.13152e-20,0.15,0.0566513,0.000866381
-1.0842e-19,0.15,0.0597758,0.000186823
-2.71051e-19,0.15,0.0629013,0.000186823
-4.33681e-19,0.15,0.0660268,3.81013e-05
-2.1684e-19,0.15,0.0691513,3.81013e-05
0,0.15,0.0722759,7.3588e-06
-1.35525e-19,0.15,0.0754014,7.3588e-06
-2.71051e-19,0.15,0.0785268,1.34546e-06
-8.13152e-20,0.15,0.0816514,1.34546e-06
1.0842e-19,0.15,0.084776,2.32527e-07
1.6263e-19,0.15,0.0879015,2.32527e-07
2.1684e-19,0.15,0.0910271,3.80123e-08
-1.0842e-19,0.15,0.0941518,3.80123e-08
-4.33681e-19,0.15,0.0972765,5.94399e-09
-5.42101e-19,0.15,0.100402,5.94399e-09
-6.50521e-19,0.15,0.103528,9.38217e-10
-7.04731e-19,0.15,0.106653,9.38217e-10
-7.58942e-19,0.15,0.109778,1.17177e-10
-8.13152e-19,0.15,0.116011,1.17177e-10
-8.67362e-19,0.15,0.122244,1.00055e-11
-1.46367e-18,0.15,0.128498,1.00055e-11
-2.05998e-18,0.15,0.134751,7.81495e-13
