x,y,z,alpha.water
0.1,-1.19262e-18,-0.123128,1
0.1,-8.67362e-19,-0.120003,1
0.1,-5.42101e-19,-0.116877,1
0.1,-6.50521e-19,-0.113752,1
0.1,-7.58942e-19,-0.110626,1
0.1,1.0842e-19,-0.110626,1
0.1,2.98156e-19,-0.107501,1
0.1,4.87891e-19,-0.104376,1
0.1,5.14996e-19,-0.101251,1
0.1,5.42101e-19,-0.0981254,1
0.1,7.04731e-19,-0.0950002,1
0.1,8.67362e-19,-0.0918751,1
0.1,7.04731e-19,-0.0887501,1
0.1,5.42101e-19,-0.085625,1
0.1,6.43745e-19,-0.0824998,1
0.1,7.45389e-19,-0.0793746,1
0.1,6.7085e-19,-0.0762496,1
0.1,5.96311e-19,-0.0731246,1
0.1,6.77626e-19,-0.0699994,1
0.1,7.58942e-19,-0.0668743,1
0.1,7.04731e-19,-0.0637493,1
0.1,6.50521e-19,-0.0606243,1
0.1,6.97955e-19,-0.0574992,1
0.1,7.45389e-19,-0.054374,1
0.1,8.3348e-19,-0.051249,1
0.1,9.21572e-19,-0.048124,0.999999
0.1,8.40257e-19,-0.0449989,0.999999
0.1,7.58942e-19,-0.0418737,1
0.1,1.00289e-18,-0.0387486,1
0.1,1.24683e-18,-0.0356236,1
0.1,1.38236e-18,-0.0324983,1
0.1,1.51788e-18,-0.0293731,1
0.0999999,7.17896e-08,-0.0293731,1
0.0999999,7.17896e-08,-0.026248,1
0.0999999,7.17896e-08,-0.0231228,1
0.0999999,7.17896e-08,-0.0199975,1
0.0999999,7.17896e-08,-0.0168722,1
0.0999999,7.17896e-08,-0.0137469,1
0.0999999,7.17896e-08,-0.0106217,1
0.0999999,7.17896e-08,-0.00749621,1
0.0999999,7.17896e-08,-0.00437076,1
0.0999999,7.17896e-08,-0.00124541,1
0.0999999,7.17896e-08,0.00187994,1
0.0999999,7.17896e-08,0.00500546,1
0.0999999,7.17896e-08,0.00813098,1
0.0999999,7.17896e-08,0.0112563,1
0.0999999,7.17896e-08,0.0143816,0.906506
0.0999999,7.17896e-08,0.0175071,0.906506
0.0999999,7.17896e-08,0.0206326,0.281709
0.0999999,7.17896e-08,0.0237578,0.281709
0.0999999,7.17896e-08,0.026883,0.0617584
0.0999999,7.17896e-08,0.0300082,0.0617584
0.0999999,7.17896e-08,0.0331334,0.0103942
0.0999999,7.17896e-08,0.0362583,0.0103942
0.0999999,7.17896e-08,0.0393831,0.000846598
0.0999999,7.17896e-08,0.0425081,0.000846598
0.0999999,7.17896e-08,0.045633,7.01764e-05
0.0999999,7.17896e-08,0.0487577,7.01764e-05
0.0999999,7.17896e-08,0.0518824,8.28215e-06
0.0999999,7.17896e-08,0.0550071,8.28215e-06
0.0999999,7.17896e-08,0.0581318,1.02987e-06
0.0999999,7.17896e-08,0.0612564,1.02987e-06
0.0999999,7.17896e-08,0.0643809,1.25997e-07
0.0999999,7.17896e-08,0.0675056,1.25997e-07
0.0999999,7.17896e-08,0.0706303,1.49499e-08
0.0999999,7.17896e-08,0.0737548,1.49499e-08
0.0999999,7.17896e-08,0.0768793,1.73563e-09
0.0999999,7.17896e-08,0.080004,1.73563e-09
0.0999999,7.17896e-08,0.0831288,2.05472e-10
0.0999999,7.17896e-08,0.0862534,2.05472e-10
0.0999999,7.17896e-08,0.089378,2.41465e-11
0.0999999,7.17896e-08,0.0925028,2.41465e-11
0.0999999,7.17896e-08,0.0956277,2.71562e-12
0.0999999,7.17896e-08,0.0987522,2.71562e-12
0.0999999,7.17896e-08,0.101877,4.15489e-13
0.0999999,7.17896e-08,0.108131,4.15489e-13
0.0999999,7.17896e-08,0.114385,2.38364e-14
0.0999999,7.17896e-08,0.120633,2.38364e-14
0.0999999,7.17896e-08,0.126882,3.39741e-15
