x,y,z,alpha.water
0.15,2.1684e-19,-0.122322,1
0.15,1.0842e-19,-0.119197,1
0.15,0,-0.116072,1
0.15,0,-0.112947,1
0.15,0,-0.109822,1
0.15,2.1684e-19,-0.106697,1
0.15,4.33681e-19,-0.103572,1
0.15,-8.60154e-08,-0.103572,1
0.15,-8.60154e-08,-0.100447,1
0.15,-8.60154e-08,-0.0973223,1
0.15,-8.60154e-08,-0.094197,1
0.15,-8.60154e-08,-0.0910717,1
0.15,-8.60154e-08,-0.087947,1
0.15,-8.60154e-08,-0.0848223,1
0.15,-8.60154e-08,-0.081697,1
0.15,-8.60154e-08,-0.0785718,1
0.15,-8.60154e-08,-0.075447,1
0.15,-8.60154e-08,-0.0723223,1
0.15,-8.60154e-08,-0.069197,1
0.15,-8.60154e-08,-0.0660718,1
0.15,-8.60154e-08,-0.062947,1
0.15,-8.60154e-08,-0.0598223,1
0.15,-8.60154e-08,-0.056697,1
0.15,-8.60154e-08,-0.0535718,1
0.15,-8.60154e-08,-0.050447,1
0.15,-8.60154e-08,-0.0473223,1
0.15,-8.60154e-08,-0.044197,1
0.15,-8.60154e-08,-0.0410718,1
0.15,-8.60154e-08,-0.037947,1
0.15,-8.60154e-08,-0.0348223,1
0.15,-8.60154e-08,-0.0316971,1
0.15,-8.60154e-08,-0.0285718,1
0.15,-8.60154e-08,-0.0254471,1
0.15,-8.60154e-08,-0.0223223,1
0.15,-4.33681e-19,-0.0223221,1
0.15,-4.87891e-19,-0.0191969,1
0.15,-5.42101e-19,-0.0160718,1
0.15,-5.96311e-19,-0.0129471,1
0.15,-6.50521e-19,-0.00982234,0.999999
0.15,-7.86047e-19,-0.00669706,0.999999
0.15,-9.21572e-19,-0.00357179,0.999935
0.15,-1.0842e-18,-0.000447043,0.999935
0.15,-1.24683e-18,0.0026777,0.998823
0.15,-1.27394e-18,0.00580298,0.998823
0.15,-1.30104e-18,0.00892826,0.983676
0.15,-1.0842e-18,0.012053,0.983676
0.15,-8.67362e-19,0.0151777,0.819894
0.15,-5.14996e-19,0.018303,0.819894
0.15,-1.6263e-19,0.0214282,0.0509562
0.15,-5.42101e-20,0.024553,0.0509562
0.15,5.42101e-20,0.0276777,0.00310144
0.15,1.6263e-19,0.030803,0.00310144
0.15,2.71051e-19,0.0339283,4.2887e-05
0.15,6.77626e-19,0.037053,4.2887e-05
0.15,1.0842e-18,0.0401777,3.23085e-08
0.15,1.21973e-18,0.043303,3.23085e-08
0.15,1.35525e-18,0.0464283,4.35207e-10
0.15,1.46367e-18,0.049553,4.35207e-10
0.15,1.57209e-18,0.0526777,6.92841e-12
0.15,1.70762e-18,0.055803,6.92841e-12
0.15,1.84314e-18,0.0589283,1.79339e-13
0.15,1.68051e-18,0.062053,1.79339e-13
0.15,1.51788e-18,0.0651777,4.64488e-15
0.15,1.40946e-18,0.068303,4.64488e-15
0.15,1.30104e-18,0.0714283,2.04756e-16
0.15,1.38236e-18,0.074553,2.04756e-16
0.15,1.46367e-18,0.0776778,1.30628e-17
0.15,1.24683e-18,0.0808031,1.30628e-17
0.15,1.02999e-18,0.0839285,8.85258e-19
0.15,9.48677e-19,0.0870533,8.85258e-19
0.15,8.67362e-19,0.0901781,5.401e-20
0.15,9.21572e-19,0.0933035,5.401e-20
0.15,9.75782e-19,0.096429,3.30442e-21
0.15,9.75782e-19,0.099554,3.30442e-21
0.15,9.75782e-19,0.102679,6.42797e-21
0.15,1.13841e-18,0.105805,6.42797e-21
0.15,1.30104e-18,0.10893,1.25626e-19
0.15,1.0842e-18,0.115174,1.25626e-19
0.15,8.67362e-19,0.121418,1.1107e-20
0.15,5.42101e-19,0.127674,1.1107e-20
0.15,2.1684e-19,0.13393,2.97698e-19
