x,y,z,alpha.water
-1.0842e-19,0.1,-0.122942,1
0,0.1,-0.119817,1
1.0842e-19,0.1,-0.116691,1
1.32137e-19,0.1,-0.113566,1
1.55854e-19,0.1,-0.11044,1
1.32137e-19,0.1,-0.107315,1
1.0842e-19,0.1,-0.10419,0.999999
1.0842e-19,0.1,-0.101065,0.999999
1.0842e-19,0.1,-0.0979393,1
8.13152e-20,0.1,-0.0948143,1
5.42101e-20,0.1,-0.0916894,1
1.89735e-19,0.1,-0.0885641,1
3.25261e-19,0.1,-0.0854389,1
-7.21727e-08,0.1,-0.0854389,1
-7.21727e-08,0.1,-0.0823139,1
-7.21727e-08,0.1,-0.0791888,1
-7.21727e-08,0.1,-0.0760637,1
-7.21727e-08,0.1,-0.0729385,1
-7.21727e-08,0.1,-0.0698135,1
-7.21727e-08,0.1,-0.0666885,1
-7.21727e-08,0.1,-0.0635634,1
-7.21727e-08,0.1,-0.0604382,1
-7.21727e-08,0.1,-0.0573133,1
-7.21727e-08,0.1,-0.0541883,1
-7.21727e-08,0.1,-0.0510631,1
-7.21727e-08,0.1,-0.047938,1
-7.21727e-08,0.1,-0.044813,1
-7.21727e-08,0.1,-0.0416881,1
-7.21727e-08,0.1,-0.0385628,1
-7.21727e-08,0.1,-0.0354376,1
-7.21727e-08,0.1,-0.0323126,1
-7.21727e-08,0.1,-0.0291875,1
-7.21727e-08,0.1,-0.0260622,1
-7.21727e-08,0.1,-0.0229369,1
-7.21727e-08,0.1,-0.0198118,1
-7.21727e-08,0.1,-0.0166867,1
-7.21727e-08,0.1,-0.0135613,1
-7.21727e-08,0.1,-0.0104359,1
-7.21727e-08,0.1,-0.00731072,1
-7.21727e-08,0.1,-0.00418551,0.999999
-7.21727e-08,0.1,-0.00106005,0.999999
-7.21727e-08,0.1,0.0020654,0.999999
-9.62234e-08,0.1,0.00206543,1
-9.62234e-08,0.1,0.00519069,1
-9.62234e-08,0.1,0.00831595,1
-9.62234e-08,0.1,0.0114414,1
-9.62234e-08,0.1,0.0145668,0.996509
-9.62234e-08,0.1,0.017692,0.996509
-9.62234e-08,0.1,0.0208172,0.730888
-9.62234e-08,0.1,0.0239425,0.730888
-9.62234e-08,0.1,0.0270678,0.189374
-9.62234e-08,0.1,0.0301928,0.189374
-9.62234e-08,0.1,0.0333178,0.0475751
-9.62234e-08,0.1,0.0364428,0.0475751
-9.62234e-08,0.1,0.0395679,0.011608
-9.62234e-08,0.1,0.0426926,0.011608
-9.62234e-08,0.1,0.0458174,0.00249652
-9.62234e-08,0.1,0.0489422,0.00249652
-9.62234e-08,0.1,0.0520671,0.000499033
-9.62234e-08,0.1,0.0551916,0.000499033
-9.62234e-08,0.1,0.0583162,9.73254e-05
-9.62234e-08,0.1,0.0614409,9.73254e-05
-9.62234e-08,0.1,0.0645656,1.82878e-05
-9.62234e-08,0.1,0.0676901,1.82878e-05
-9.62234e-08,0.1,0.0708146,3.2984e-06
-9.62234e-08,0.1,0.0739393,3.2984e-06
-9.62234e-08,0.1,0.077064,5.70652e-07
-9.62234e-08,0.1,0.0801885,5.70652e-07
-9.62234e-08,0.1,0.0833131,9.52144e-08
-9.62234e-08,0.1,0.0864378,9.52144e-08
-9.62234e-08,0.1,0.0895625,1.54034e-08
-9.62234e-08,0.1,0.0926871,1.54034e-08
-9.62234e-08,0.1,0.0958117,2.47925e-09
-9.62234e-08,0.1,0.0989363,2.47925e-09
-9.62234e-08,0.1,0.102061,2.24484e-10
-9.62234e-08,0.1,0.108313,2.24484e-10
-9.62234e-08,0.1,0.114565,2.22416e-11
-9.62234e-08,0.1,0.120814,2.22416e-11
-9.62234e-08,0.1,0.127062,8.50862e-13
