x,y,z,alpha.water
1.6263e-19,0.125,-0.118945,1
1.0842e-19,0.125,-0.11582,1
5.42101e-20,0.125,-0.112695,1
3.52366e-19,0.125,-0.10957,1
6.50521e-19,0.125,-0.106445,1
4.33681e-19,0.125,-0.10332,1
2.1684e-19,0.125,-0.100195,1
8.13152e-20,0.125,-0.0970703,1
-5.42101e-20,0.125,-0.0939454,0.999999
-2.71051e-19,0.125,-0.0908204,0.999999
-4.87891e-19,0.125,-0.0876954,0.999999
-5.14996e-19,0.125,-0.0845704,0.999999
-5.42101e-19,0.125,-0.0814455,1
-3.25261e-19,0.125,-0.0783204,1
-1.0842e-19,0.125,-0.0751954,1
-2.50365e-08,0.125,-0.0751953,1
-2.50365e-08,0.125,-0.0720704,1
-2.50365e-08,0.125,-0.0689454,1
-2.50365e-08,0.125,-0.0658203,1
-2.50365e-08,0.125,-0.0626953,1
-2.50365e-08,0.125,-0.0595703,1
-2.50365e-08,0.125,-0.0564454,1
-2.50365e-08,0.125,-0.0533203,1
-2.50365e-08,0.125,-0.0501953,1
-2.50365e-08,0.125,-0.0470703,1
-2.50365e-08,0.125,-0.0439454,1
-2.50365e-08,0.125,-0.0408203,1
-2.50365e-08,0.125,-0.0376952,1
-2.50365e-08,0.125,-0.0345703,1
-2.50365e-08,0.125,-0.0314453,1
-2.50365e-08,0.125,-0.0283202,1
-2.50365e-08,0.125,-0.0251952,1
-2.50365e-08,0.125,-0.0220702,1
-2.50365e-08,0.125,-0.0189452,1
-2.50365e-08,0.125,-0.0158202,1
-2.50365e-08,0.125,-0.0126951,1
-2.50365e-08,0.125,-0.00957014,1
-2.50365e-08,0.125,-0.00644513,0.999999
-2.50365e-08,0.125,-0.00332006,0.999999
-2.50365e-08,0.125,-0.000194989,0.999999
-2.50365e-08,0.125,0.00292999,0.999999
-2.50365e-08,0.125,0.00605498,0.999999
0,0.125,0.00605502,0.999999
3.52366e-19,0.125,0.00918008,0.999999
7.04731e-19,0.125,0.0123051,0.999998
4.60786e-19,0.125,0.0154301,0.999998
2.1684e-19,0.125,0.0185551,0.971065
2.1684e-19,0.125,0.0216802,0.971065
2.1684e-19,0.125,0.0248053,0.431074
2.1684e-19,0.125,0.0279302,0.431074
2.1684e-19,0.125,0.0310552,0.0991406
8.13152e-20,0.125,0.0341802,0.0991406
-5.42101e-20,0.125,0.0373053,0.0236927
-2.71051e-20,0.125,0.0404302,0.0236927
0,0.125,0.0435552,0.00516604
-2.1684e-19,0.125,0.0466802,0.00516604
-4.33681e-19,0.125,0.0498053,0.00102528
-2.71051e-19,0.125,0.0529302,0.00102528
-1.0842e-19,0.125,0.0560551,0.000197939
2.71051e-20,0.125,0.0591801,0.000197939
1.6263e-19,0.125,0.0623051,3.67414e-05
3.52366e-19,0.125,0.0654301,3.67414e-05
5.42101e-19,0.125,0.068555,6.50733e-06
5.96311e-19,0.125,0.07168,6.50733e-06
6.50521e-19,0.125,0.074805,1.10052e-06
7.86047e-19,0.125,0.0779299,1.10052e-06
9.21572e-19,0.125,0.0810549,1.77857e-07
8.40257e-19,0.125,0.0841799,1.77857e-07
7.58942e-19,0.125,0.087305,2.75852e-08
7.58942e-19,0.125,0.0904299,2.75852e-08
7.58942e-19,0.125,0.0935549,4.17949e-09
9.21572e-19,0.125,0.09668,4.17949e-09
1.0842e-18,0.125,0.0998051,6.56225e-10
1.20617e-18,0.125,0.10293,6.56225e-10
1.32815e-18,0.125,0.106056,5.96694e-11
1.42302e-18,0.125,0.112305,5.96694e-11
1.51788e-18,0.125,0.118554,5.05352e-12
1.4569e-18,0.125,0.124805,5.05352e-12
1.39591e-18,0.125,0.131055,2.36921e-13
