x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120833,1
1.21973e-19,0.1,-0.116667,1
2.03288e-19,0.1,-0.116667,1
4.57398e-20,0.1,-0.1125,1
-3.04932e-20,0.1,-0.108333,1
-1.23667e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-2.9392e-19,0.1,-0.0958334,1
-3.71e-19,0.1,-0.0916667,1
-6.19181e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.34085e-18,0.1,-0.071875,1.00001
-1.16382e-18,0.1,-0.0708333,1.00001
-1.44927e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-6.45016e-19,0.1,-0.0552084,1.00001
-4.22669e-19,0.1,-0.0541667,1.00001
-4.28175e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.1684e-19,0.1,-0.0427084,1.00001
-2.1684e-19,0.1,-0.0416667,1.00001
-2.1684e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1.00001
-1.45901e-19,0.1,-0.0385417,1.00001
-7.49624e-20,0.1,-0.0375,1
-3.74812e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
2.07311e-19,0.1,-0.021875,1
-1.90582e-20,0.1,-0.0208333,1
-9.52912e-21,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,0.999997
1.0842e-19,0.1,-0.0135417,0.999997
2.1684e-19,0.1,-0.0125,0.999969
3.03926e-19,0.1,-0.0114583,0.999969
3.91012e-19,0.1,-0.0104167,0.999969
-1.55431e-19,0.1,-0.0104167,0.999697
-4.02976e-19,0.1,-0.00937502,0.999697
-6.50521e-19,0.1,-0.00833333,0.996081
-6.50521e-19,0.1,-0.00729167,0.996081
-6.50521e-19,0.1,-0.00625,0.935935
-6.31887e-19,0.1,-0.00520833,0.935935
-6.13252e-19,0.1,-0.00416667,0.487984
-5.23466e-19,0.1,-0.003125,0.487984
-4.33681e-19,0.1,-0.00208333,0.0643003
-4.33681e-19,0.1,-0.00104166,0.0643003
-4.33681e-19,0.1,8.14945e-11,0.00152081
-4.33681e-19,0.1,0.00104167,0.00152081
-4.33681e-19,0.1,0.00208334,8.15373e-05
-5.42101e-19,0.1,0.003125,8.15373e-05
-6.50521e-19,0.1,0.00416667,9.24854e-06
-5.42101e-19,0.1,0.00520833,9.24854e-06
-4.33681e-19,0.1,0.00625,8.04576e-07
-4.33681e-19,0.1,0.00729166,8.04576e-07
-4.33681e-19,0.1,0.00833333,4.36587e-08
-5.42101e-19,0.1,0.00937501,4.36587e-08
-6.50521e-19,0.1,0.0104167,4.88875e-09
-7.39989e-19,0.1,0.0114583,4.88875e-09
-8.29457e-19,0.1,0.0125,2.47478e-09
-8.48409e-19,0.1,0.0135417,2.47478e-09
-8.67362e-19,0.1,0.0145834,1.24719e-09
-8.67362e-19,0.1,0.0156251,1.24719e-09
-8.67362e-19,0.1,0.0166667,1.23415e-09
-8.67362e-19,0.1,0.0177084,1.23415e-09
-8.67362e-19,0.1,0.01875,1.20184e-09
-7.58942e-19,0.1,0.0197917,1.20184e-09
-6.50521e-19,0.1,0.0208333,1.23913e-09
-7.58942e-19,0.1,0.021875,1.23913e-09
-8.67362e-19,0.1,0.0229167,1.84161e-09
-8.67362e-19,0.1,0.0239584,1.84161e-09
-8.67362e-19,0.1,0.025,3.47483e-09
-9.75782e-19,0.1,0.0260417,3.47483e-09
-1.0842e-18,0.1,0.0270833,4.67901e-09
-1.04185e-18,0.1,0.028125,4.67901e-09
-9.99499e-19,0.1,0.0291667,4.84191e-09
-1.04185e-18,0.1,0.0302084,4.84191e-09
-1.0842e-18,0.1,0.03125,4.83852e-09
-1.0842e-18,0.1,0.0322917,4.83852e-09
-1.0842e-18,0.1,0.0333333,4.79794e-09
-1.30104e-18,0.1,0.034375,4.79794e-09
-1.51788e-18,0.1,0.0354166,2.62623e-09
-1.51788e-18,0.1,0.0364583,2.62623e-09
-1.51788e-18,0.1,0.0375,1.22371e-09
-1.51788e-18,0.1,0.0385417,1.22371e-09
-1.51788e-18,0.1,0.0395833,8.90254e-10
-1.73472e-18,0.1,0.040625,8.90254e-10
-1.95156e-18,0.1,0.0416667,8.45497e-10
-1.6263e-18,0.1,0.0427084,8.45497e-10
-1.30104e-18,0.1,0.04375,8.75968e-10
-1.22417e-18,0.1,0.0447917,8.75968e-10
-1.14731e-18,0.1,0.0458334,1.73065e-09
-1.22417e-18,0.1,0.0468751,1.73065e-09
-1.30104e-18,0.1,0.0479168,3.54111e-09
-1.19262e-18,0.1,0.0489585,3.54111e-09
-1.0842e-18,0.1,0.0500001,4.20928e-09
-1.40946e-18,0.1,0.0510418,4.20928e-09
-1.73472e-18,0.1,0.0520835,4.16268e-09
-1.40946e-18,0.1,0.0531252,4.16268e-09
-1.0842e-18,0.1,0.0541669,2.89293e-09
-9.75782e-19,0.1,0.0552086,2.89293e-09
-8.67362e-19,0.1,0.0562503,1.96448e-09
-9.75782e-19,0.1,0.057292,1.96448e-09
-1.0842e-18,0.1,0.0583337,1.95454e-09
-1.0842e-18,0.1,0.0593754,1.95454e-09
-1.0842e-18,0.1,0.0604171,1.9818e-09
-1.09521e-18,0.1,0.0614589,1.9818e-09
-1.10623e-18,0.1,0.0625006,2.34786e-09
-1.20363e-18,0.1,0.0635424,2.34786e-09
-1.30104e-18,0.1,0.0645841,2.69569e-09
-1.30104e-18,0.1,0.0656259,2.69569e-09
-1.30104e-18,0.1,0.0666676,2.74908e-09
-1.30104e-18,0.1,0.0677095,2.74908e-09
-1.30104e-18,0.1,0.0687513,2.62436e-09
-1.30104e-18,0.1,0.0697931,2.62436e-09
-1.30104e-18,0.1,0.0708348,2.60991e-09
-1.6263e-18,0.1,0.0718767,2.60991e-09
-1.95156e-18,0.1,0.0729186,2.80305e-09
-1.84314e-18,0.1,0.0739604,2.80305e-09
-1.73472e-18,0.1,0.0750022,2.99798e-09
-1.51788e-18,0.1,0.0760443,2.99798e-09
-1.30104e-18,0.1,0.0770863,3.07338e-09
-1.61106e-18,0.1,0.0781282,3.07338e-09
-1.92107e-18,0.1,0.07917,3.16592e-09
-2.04474e-18,0.1,0.0812543,3.16592e-09
-2.1684e-18,0.1,0.0833386,3.22949e-09
-1.95156e-18,0.1,0.08751,3.22949e-09
-1.73472e-18,0.1,0.0916815,3.22949e-09
-6.03087e-19,0.1,0.0916815,3.32497e-09
-8.43645e-19,0.1,0.0958547,3.32497e-09
-1.0842e-18,0.1,0.100028,3.18958e-09
-5.42101e-19,0.1,0.108387,3.18958e-09
0,0.1,0.116745,3.20525e-09
-1.10114e-19,0.1,0.12511,3.20525e-09
-2.20229e-19,0.1,0.133475,3.29252e-09
