x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.79622e-19,-0.120834,1.00001
0.15,3.59245e-19,-0.116667,1.00001
0.15,3.59246e-19,-0.1125,1.00001
0.15,3.59248e-19,-0.108333,1.00001
0.15,3.59251e-19,-0.104167,1.00001
0.15,3.59254e-19,-0.1,1.00001
0.15,3.59254e-19,-0.0958334,1.00001
0.15,3.59254e-19,-0.0916667,1.00001
0.15,3.59256e-19,-0.0875,1.00001
0.15,3.59258e-19,-0.0833333,1.00001
0.15,3.59258e-19,-0.08125,1.00001
0.15,3.59258e-19,-0.0791667,1.00001
0.15,3.59259e-19,-0.0781251,1.00001
0.15,3.59261e-19,-0.0770836,1.00001
0.15,3.59261e-19,-0.0760418,1.00001
0.15,3.59261e-19,-0.075,1.00001
0.15,3.59262e-19,-0.0739584,1.00001
0.15,3.59263e-19,-0.0729168,1.00001
0.15,3.59264e-19,-0.071875,1.00001
0.15,3.59266e-19,-0.0708333,1.00001
0.15,3.59268e-19,-0.0697917,1.00001
0.15,3.59269e-19,-0.0687501,1.00001
0.15,3.59269e-19,-0.0677084,1.00001
0.15,3.59269e-19,-0.0666667,1.00001
0.15,3.59269e-19,-0.0656251,1.00001
0.15,3.59269e-19,-0.0645834,1.00001
0.15,3.59269e-19,-0.0635417,1.00001
0.15,3.59269e-19,-0.0625,1.00001
0.15,3.59268e-19,-0.0614584,1.00001
0.15,3.59268e-19,-0.0604167,1.00001
0.15,3.59268e-19,-0.059375,1.00001
0.15,3.59268e-19,-0.0583333,1.00001
0.15,3.59268e-19,-0.0572917,1.00001
0.15,3.59268e-19,-0.0562501,1.00001
0.15,3.59268e-19,-0.0552084,1.00001
0.15,3.59268e-19,-0.0541667,1.00001
0.15,3.59268e-19,-0.0531251,1.00001
0.15,3.59268e-19,-0.0520834,1.00001
0.15,3.59268e-19,-0.0510417,1.00001
0.15,3.59269e-19,-0.05,1.00001
0.15,3.59269e-19,-0.0489584,1.00001
0.15,3.59269e-19,-0.0479167,1.00001
0.15,3.59269e-19,-0.046875,1.00001
0.15,3.5927e-19,-0.0458333,1.00001
0.15,3.5927e-19,-0.0447917,1.00001
0.15,3.59269e-19,-0.04375,1.00001
0.15,3.5927e-19,-0.0427084,1.00001
0.15,3.5927e-19,-0.0416667,1.00001
0.15,3.5927e-19,-0.040625,1.00001
0.15,3.59269e-19,-0.0395833,1.00001
0.15,3.59269e-19,-0.0385417,1.00001
0.15,3.59269e-19,-0.0375,1.00001
0.15,3.59269e-19,-0.0364583,1.00001
0.15,3.5927e-19,-0.0354167,1.00001
0.15,3.5927e-19,-0.034375,1.00001
0.15,3.5927e-19,-0.0333333,1.00001
0.15,3.59269e-19,-0.0322917,1.00001
0.15,3.59269e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,8.08814e-20,-0.0302083,1.00001
0.15,1.61763e-19,-0.0291667,1.00001
0.15,1.61763e-19,-0.028125,1.00001
0.15,1.61763e-19,-0.0270834,1
0.15,1.61763e-19,-0.0260417,1
0.15,1.61763e-19,-0.025,1
0.15,1.61763e-19,-0.0239583,1
0.15,1.61763e-19,-0.0229167,1
0.15,1.61763e-19,-0.021875,1
0.15,1.61763e-19,-0.0208333,1
0.15,1.61763e-19,-0.0197917,1
0.15,1.61763e-19,-0.01875,0.999999
0.15,1.61763e-19,-0.0177084,0.999999
0.15,1.61763e-19,-0.0166667,0.999995
0.15,1.61763e-19,-0.0156251,0.999995
0.15,1.61763e-19,-0.0145834,0.999977
0.15,1.61763e-19,-0.0135417,0.999977
0.15,1.61763e-19,-0.0125,0.999913
0.15,1.61763e-19,-0.0114584,0.999913
0.15,1.61763e-19,-0.0104167,0.999695
0.15,1.61763e-19,-0.00937502,0.999695
0.15,1.61763e-19,-0.00833333,0.998955
0.15,1.61763e-19,-0.00729165,0.998955
0.15,1.61763e-19,-0.00624997,0.99667
0.15,1.61763e-19,-0.00520832,0.99667
0.15,1.61763e-19,-0.00416667,0.989035
0.15,1.61763e-19,-0.003125,0.989035
0.15,1.61763e-19,-0.00208333,0.899877
0.15,1.61763e-19,-0.00104166,0.899877
0.15,1.61763e-19,3.24598e-11,0.457869
0.15,1.61763e-19,0.00104167,0.457869
0.15,1.61763e-19,0.00208333,0.457869
0.15,-5.16988e-26,0.00208333,0.0857087
0.15,2.53571e-19,0.003125,0.0857087
0.15,5.07142e-19,0.00416667,0.0140522
0.15,5.07142e-19,0.00520832,0.0140522
0.15,5.07142e-19,0.00624997,0.00205595
0.15,5.07142e-19,0.00729165,0.00205595
0.15,5.07142e-19,0.00833333,0.000217839
0.15,5.07142e-19,0.00937501,0.000217839
0.15,5.07142e-19,0.0104167,2.27404e-05
0.15,5.07142e-19,0.0114583,2.27404e-05
0.15,5.07142e-19,0.0125,2.30569e-06
0.15,5.07141e-19,0.0135417,2.30569e-06
0.15,5.07141e-19,0.0145834,2.2078e-07
0.15,5.07142e-19,0.015625,2.2078e-07
0.15,5.07142e-19,0.0166667,2.1095e-08
0.15,5.07142e-19,0.0177083,2.1095e-08
0.15,5.07142e-19,0.01875,3.01615e-09
0.15,5.07142e-19,0.0197916,3.01615e-09
0.15,5.07142e-19,0.0208333,1.20669e-09
0.15,5.07142e-19,0.021875,1.20669e-09
0.15,5.07142e-19,0.0229167,9.65648e-10
0.15,5.07142e-19,0.0239583,9.65648e-10
0.15,5.07142e-19,0.025,9.54797e-10
0.15,5.07142e-19,0.0260417,9.54797e-10
0.15,5.07142e-19,0.0270834,9.71479e-10
0.15,5.07142e-19,0.028125,9.71479e-10
0.15,5.07142e-19,0.0291667,9.54681e-10
0.15,5.07142e-19,0.0302084,9.54681e-10
0.15,5.07142e-19,0.03125,9.02031e-10
0.15,5.07142e-19,0.0322917,9.02031e-10
0.15,5.07142e-19,0.0333333,8.8243e-10
0.15,5.07142e-19,0.034375,8.8243e-10
0.15,5.07142e-19,0.0354167,8.81236e-10
0.15,5.07142e-19,0.0364584,8.81236e-10
0.15,5.07142e-19,0.0375,8.81236e-10
0.15,0,0.0375,8.9415e-10
0.15,-6.42767e-20,0.0385417,8.9415e-10
0.15,-1.28553e-19,0.0395833,9.11489e-10
0.15,-1.28553e-19,0.040625,9.11489e-10
0.15,-1.28553e-19,0.0416667,9.38966e-10
0.15,-1.28553e-19,0.0427084,9.38966e-10
0.15,-1.28553e-19,0.0437501,9.77731e-10
0.15,-1.28553e-19,0.0447918,9.77731e-10
0.15,-1.28553e-19,0.0458334,1.00765e-09
0.15,-1.28553e-19,0.0468751,1.00765e-09
0.15,-1.28553e-19,0.0479168,1.01408e-09
0.15,-1.28553e-19,0.0489584,1.01408e-09
0.15,-1.28553e-19,0.0500001,9.30604e-10
0.15,-1.28553e-19,0.0510418,9.30604e-10
0.15,-1.28553e-19,0.0520835,7.65388e-10
0.15,-1.28553e-19,0.0531251,7.65388e-10
0.15,-1.28553e-19,0.0541668,6.04955e-10
0.15,-1.28553e-19,0.0552084,6.04955e-10
0.15,-1.28553e-19,0.0562501,4.97484e-10
0.15,-1.28553e-19,0.0572918,4.97484e-10
0.15,-1.28553e-19,0.0583335,4.34807e-10
0.15,-1.28554e-19,0.0593752,4.34807e-10
0.15,-1.28554e-19,0.0604169,3.91143e-10
0.15,-1.28554e-19,0.0614585,3.91143e-10
0.15,-1.28554e-19,0.0625002,3.60102e-10
0.15,-1.28554e-19,0.0635419,3.60102e-10
0.15,-1.28554e-19,0.0645837,3.41004e-10
0.15,-1.28554e-19,0.0656254,3.41004e-10
0.15,-1.28554e-19,0.0666671,3.30222e-10
0.15,-1.28554e-19,0.0677088,3.30222e-10
0.15,-1.28554e-19,0.0687506,3.24625e-10
0.15,-1.28554e-19,0.0697922,3.24625e-10
0.15,-1.28554e-19,0.0708339,3.21724e-10
0.15,-1.28554e-19,0.0718757,3.21724e-10
0.15,-1.28554e-19,0.0729176,3.20282e-10
0.15,-1.28554e-19,0.0739592,3.20282e-10
0.15,-1.28554e-19,0.0750009,3.19601e-10
0.15,-1.28555e-19,0.0760428,3.19601e-10
0.15,-1.28555e-19,0.0770847,3.19213e-10
0.15,-1.28554e-19,0.0781264,3.19213e-10
0.15,-1.28554e-19,0.0791681,3.18852e-10
0.15,-1.28554e-19,0.0812519,3.18852e-10
0.15,-1.28554e-19,0.0833358,3.19182e-10
0.15,-1.28555e-19,0.0875044,3.19182e-10
0.15,-1.28556e-19,0.0916729,3.75071e-10
0.15,-1.28557e-19,0.0958428,3.75071e-10
0.15,-1.28558e-19,0.100013,1.96002e-09
0.15,-1.28558e-19,0.101443,1.96002e-09
0.15,-1.28558e-19,0.102873,2.16812e-09
0.15,-1.28559e-19,0.109787,2.16812e-09
0.15,-1.2856e-19,0.116702,2.16812e-09
0.15,8.37312e-08,0.116702,1.85232e-09
0.15,8.37312e-08,0.12505,1.85232e-09
0.15,8.37312e-08,0.133399,2.83914e-09
