x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.57921e-20,-0.120834,1.00001
0.125,-7.15842e-20,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.53941e-19,-0.1125,1.00001
0.125,3.0788e-19,-0.108333,1.00001
0.125,3.07877e-19,-0.104166,1.00001
0.125,3.07875e-19,-0.1,1.00001
0.125,3.07877e-19,-0.0958333,1.00001
0.125,3.07878e-19,-0.0916667,1.00001
0.125,3.07877e-19,-0.0875,1.00001
0.125,3.07875e-19,-0.0833333,1.00001
0.125,3.07876e-19,-0.08125,1.00001
0.125,3.07877e-19,-0.0791667,1.00001
0.125,3.07877e-19,-0.0781251,1.00001
0.125,3.07877e-19,-0.0770835,1.00001
0.125,3.07877e-19,-0.0760417,1.00001
0.125,3.07877e-19,-0.075,1.00001
0.125,3.07879e-19,-0.0739583,1.00001
0.125,3.07881e-19,-0.0729167,1.00001
0.125,3.0788e-19,-0.071875,1.00001
0.125,3.07878e-19,-0.0708333,1.00001
0.125,3.07879e-19,-0.0697917,1.00001
0.125,3.0788e-19,-0.0687501,1.00001
0.125,3.0788e-19,-0.0677084,1.00001
0.125,3.0788e-19,-0.0666667,1.00001
0.125,3.0788e-19,-0.065625,1.00001
0.125,3.0788e-19,-0.0645834,1.00001
0.125,3.0788e-19,-0.0635417,1.00001
0.125,3.0788e-19,-0.0625,1.00001
0.125,3.0788e-19,-0.0614583,1.00001
0.125,3.0788e-19,-0.0604167,1.00001
0.125,3.07881e-19,-0.059375,1.00001
0.125,3.07881e-19,-0.0583333,1.00001
0.125,3.0788e-19,-0.0572916,1.00001
0.125,3.0788e-19,-0.05625,1.00001
0.125,3.0788e-19,-0.0552083,1.00001
0.125,3.0788e-19,-0.0541667,1.00001
0.125,3.0788e-19,-0.053125,1.00001
0.125,3.0788e-19,-0.0520834,1.00001
0.125,3.0788e-19,-0.0510417,1.00001
0.125,3.0788e-19,-0.05,1.00001
0.125,3.0788e-19,-0.0489583,1.00001
0.125,3.0788e-19,-0.0479166,1.00001
0.125,3.0788e-19,-0.046875,1.00001
0.125,3.0788e-19,-0.0458333,1.00001
0.125,3.0788e-19,-0.0447916,1.00001
0.125,3.0788e-19,-0.04375,1.00001
0.125,3.0788e-19,-0.0427083,1.00001
0.125,3.0788e-19,-0.0416667,1.00001
0.125,3.0788e-19,-0.040625,1.00001
0.125,3.0788e-19,-0.0395834,1.00001
0.125,3.0788e-19,-0.0385417,1.00001
0.125,3.0788e-19,-0.0375,1.00001
0.125,3.0788e-19,-0.0364583,1.00001
0.125,3.0788e-19,-0.0354167,1.00001
0.125,3.0788e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.0788e-19,-0.0333333,1.00001
0.125,-2.15098e-19,-0.0322917,1.00001
0.125,-4.30195e-19,-0.03125,1.00001
0.125,-4.30195e-19,-0.0302083,1.00001
0.125,-4.30195e-19,-0.0291667,1.00001
0.125,-4.30195e-19,-0.028125,1.00001
0.125,-4.30195e-19,-0.0270834,1
0.125,-4.30195e-19,-0.0260417,1
0.125,-4.30195e-19,-0.025,1
0.125,-4.30195e-19,-0.0239583,1
0.125,-4.30195e-19,-0.0229167,1
0.125,-4.30195e-19,-0.021875,1
0.125,-4.30195e-19,-0.0208333,1
0.125,-4.30195e-19,-0.0197916,1
0.125,-4.30195e-19,-0.01875,1
0.125,-4.30195e-19,-0.0177083,1
0.125,-4.30195e-19,-0.0166667,0.999998
0.125,-4.30195e-19,-0.015625,0.999998
0.125,-4.30195e-19,-0.0145834,0.999988
0.125,-4.30195e-19,-0.0135417,0.999988
0.125,-4.30195e-19,-0.0125,0.999951
0.125,-4.30195e-19,-0.0114583,0.999951
0.125,-4.30195e-19,-0.0104167,0.999809
0.125,-4.30195e-19,-0.00937501,0.999809
0.125,-4.30195e-19,-0.00833333,0.999275
0.125,-4.30195e-19,-0.00729166,0.999275
0.125,-4.30195e-19,-0.00625,0.997494
0.125,-4.30195e-19,-0.00520834,0.997494
0.125,-4.30195e-19,-0.00416667,0.990133
0.125,-4.30195e-19,-0.003125,0.990133
0.125,-4.30195e-19,-0.00208333,0.891388
0.125,-4.30195e-19,-0.00104166,0.891388
0.125,-4.30195e-19,6.94134e-11,0.427381
0.125,-4.30195e-19,0.00104167,0.427381
0.125,-4.30195e-19,0.00208334,0.0698912
0.125,-4.30195e-19,0.00312501,0.0698912
0.125,-4.30195e-19,0.00416667,0.0698912
0.125,6.46235e-27,0.00416667,0.00884261
0.125,3.66515e-20,0.00520833,0.00884261
0.125,7.3303e-20,0.00625,0.00121813
0.125,7.3303e-20,0.00729167,0.00121813
0.125,7.3303e-20,0.00833333,9.67073e-05
0.125,7.3303e-20,0.00937501,9.67073e-05
0.125,7.3303e-20,0.0104167,5.66972e-06
0.125,7.3303e-20,0.0114583,5.66972e-06
0.125,7.3303e-20,0.0125,2.99087e-07
0.125,7.3303e-20,0.0135417,2.99087e-07
0.125,7.3303e-20,0.0145833,3.50447e-08
0.125,7.3303e-20,0.015625,3.50447e-08
0.125,7.3303e-20,0.0166667,1.20143e-08
0.125,7.3303e-20,0.0177083,1.20143e-08
0.125,7.3303e-20,0.01875,5.14851e-09
0.125,7.3303e-20,0.0197916,5.14851e-09
0.125,7.3303e-20,0.0208333,2.29113e-09
0.125,7.3303e-20,0.021875,2.29113e-09
0.125,7.3303e-20,0.0229166,1.57444e-09
0.125,7.3303e-20,0.0239583,1.57444e-09
0.125,7.3303e-20,0.025,1.43433e-09
0.125,7.3303e-20,0.0260417,1.43433e-09
0.125,7.3303e-20,0.0270834,1.45846e-09
0.125,7.3303e-20,0.028125,1.45846e-09
0.125,7.3303e-20,0.0291667,6.73015e-10
0.125,7.3303e-20,0.0302083,6.73015e-10
0.125,7.3303e-20,0.03125,5.48302e-10
0.125,7.3303e-20,0.0322916,5.48302e-10
0.125,7.3303e-20,0.0333333,5.62069e-10
