x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.05998e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.05998e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.84314e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.96512e-18,0.15,-0.071875,1
-2.30393e-18,0.15,-0.0708333,1
-2.12775e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-2.00577e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.10742e-18,0.15,-0.065625,1
-2.15485e-18,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0645833,1
-6.64074e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.3417e-18,0.15,-0.0552084,1
-1.38236e-18,0.15,-0.0541667,1
-1.17907e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,0.999999
-8.06375e-19,0.15,-0.0385417,0.999999
-6.36969e-19,0.15,-0.0375,0.999999
-7.52165e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,0.999999
-8.67362e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,0.999999
-1.02999e-18,0.15,-0.0281251,0.999999
-1.19262e-18,0.15,-0.0270834,0.999999
-1.19262e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,1
-1.46367e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.80926e-18,0.15,-0.021875,1
-1.8838e-18,0.15,-0.0208333,1
-1.80926e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177084,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104166,0.999998
-8.67362e-19,0.15,-0.00937499,0.999998
-8.67362e-19,0.15,-0.00833333,0.999973
-7.04731e-19,0.15,-0.00729166,0.999973
-5.42101e-19,0.15,-0.00625,0.998617
-3.72694e-19,0.15,-0.00520833,0.998617
-2.03288e-19,0.15,-0.00416667,0.95195
-1.55854e-19,0.15,-0.003125,0.95195
-1.0842e-19,0.15,-0.00208333,0.584697
-1.0842e-19,0.15,-0.00104167,0.584697
-1.0842e-19,0.15,1.47525e-11,0.0886237
1.0842e-19,0.15,0.00104167,0.0886237
3.25261e-19,0.15,0.00208334,0.00258435
2.71051e-19,0.15,0.003125,0.00258435
2.1684e-19,0.15,0.00416667,2.67686e-05
2.1684e-19,0.15,0.00520833,2.67686e-05
2.1684e-19,0.15,0.00625,2.20352e-06
2.1684e-19,0.15,0.00729166,2.20352e-06
2.1684e-19,0.15,0.00833333,1.94132e-07
2.1684e-19,0.15,0.00937499,1.94132e-07
2.1684e-19,0.15,0.0104166,1.74759e-08
1.89735e-19,0.15,0.0114583,1.74759e-08
1.6263e-19,0.15,0.0125,1.21261e-09
1.89735e-19,0.15,0.0135417,1.21261e-09
2.1684e-19,0.15,0.0145834,6.07665e-11
5.42101e-20,0.15,0.015625,6.07665e-11
-1.0842e-19,0.15,0.0166667,1.09116e-11
