x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120834,1
-2.60209e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104166,1
-1.16552e-18,0.1,-0.1,1
-1.01644e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.74188e-19,0.1,-0.0875,1
-6.81014e-19,0.1,-0.0833333,1
-4.48927e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.99053e-20,0.1,-0.0760417,1
3.98105e-20,0.1,-0.075,1
3.45166e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
3.96835e-19,0.1,-0.0677084,1.00001
6.8525e-19,0.1,-0.0666667,1.00001
8.30516e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.24683e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.05837e-18,0.1,-0.059375,1.00001
1.03253e-18,0.1,-0.0583333,1.00001
1.11258e-18,0.1,-0.0572916,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.40946e-18,0.1,-0.0552083,1.00001
1.6263e-18,0.1,-0.0541667,1.00001
1.89735e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1.00001
2.27365e-18,0.1,-0.0510417,1.00001
2.37889e-18,0.1,-0.05,1
2.21944e-18,0.1,-0.0489583,1
2.05998e-18,0.1,-0.0479166,1
2.1684e-18,0.1,-0.046875,1
2.27682e-18,0.1,-0.0458333,1
2.38524e-18,0.1,-0.0447916,1
2.49366e-18,0.1,-0.04375,1
2.61479e-18,0.1,-0.0427083,1
2.73592e-18,0.1,-0.0416667,1
2.81967e-18,0.1,-0.040625,1
2.90342e-18,0.1,-0.0395834,1
8.29074e-09,0.1,-0.0395834,1
8.29074e-09,0.1,-0.0385417,1
8.29074e-09,0.1,-0.0375,1
8.29074e-09,0.1,-0.0364583,1
8.29074e-09,0.1,-0.0354166,1
8.29074e-09,0.1,-0.034375,1
8.29074e-09,0.1,-0.0333333,1
8.29074e-09,0.1,-0.0322917,1
8.29074e-09,0.1,-0.03125,1
8.29074e-09,0.1,-0.0302083,1
8.29074e-09,0.1,-0.0291667,1
8.29074e-09,0.1,-0.028125,1
8.29074e-09,0.1,-0.0270833,1
8.29074e-09,0.1,-0.0260417,1
8.29074e-09,0.1,-0.025,1
8.29074e-09,0.1,-0.0239583,1
8.29074e-09,0.1,-0.0229166,1
8.29074e-09,0.1,-0.021875,1
8.29074e-09,0.1,-0.0208333,1
8.29074e-09,0.1,-0.0197916,1
8.29074e-09,0.1,-0.01875,1
8.29074e-09,0.1,-0.0177083,1
8.29074e-09,0.1,-0.0166667,1
8.29074e-09,0.1,-0.015625,1
8.29074e-09,0.1,-0.0145834,0.999999
8.29074e-09,0.1,-0.0135417,0.999999
8.29074e-09,0.1,-0.0125,0.999997
8.29074e-09,0.1,-0.0114583,0.999997
8.29074e-09,0.1,-0.0104167,0.999992
8.29074e-09,0.1,-0.00937501,0.999992
2.3971e-19,0.1,-0.00833333,0.99997
8.29074e-09,0.1,-0.00833333,0.999992
1.19855e-19,0.1,-0.00729167,0.99997
0,0.1,-0.00625,0.999897
-2.1684e-19,0.1,-0.00520834,0.999897
-4.33681e-19,0.1,-0.00416667,0.99958
-4.33681e-19,0.1,-0.003125,0.99958
-4.33681e-19,0.1,-0.00208333,0.997375
-3.782e-19,0.1,-0.00104166,0.997375
-3.2272e-19,0.1,8.31716e-11,0.974698
-4.3241e-19,0.1,0.00104167,0.974698
-5.42101e-19,0.1,0.00208334,0.760258
-4.33681e-19,0.1,0.00312501,0.760258
-3.25261e-19,0.1,0.00416667,0.259015
-3.25261e-19,0.1,0.00520833,0.259015
-3.25261e-19,0.1,0.00625,0.0460568
-5.41042e-19,0.1,0.00729167,0.0460568
-7.56824e-19,0.1,0.00833333,0.00745892
-6.49463e-19,0.1,0.00937502,0.00745892
-5.42101e-19,0.1,0.0104167,0.000484896
-5.96311e-19,0.1,0.0114583,0.000484896
-6.50521e-19,0.1,0.0125,2.33112e-05
-7.04731e-19,0.1,0.0135417,2.33112e-05
-7.58942e-19,0.1,0.0145834,3.3334e-06
-7.57883e-19,0.1,0.015625,3.3334e-06
-7.56824e-19,0.1,0.0166667,7.44072e-07
-6.49463e-19,0.1,0.0177083,7.44072e-07
-5.42101e-19,0.1,0.01875,1.55666e-07
-3.79471e-19,0.1,0.0197916,1.55666e-07
-2.1684e-19,0.1,0.0208333,2.61545e-08
-2.1684e-19,0.1,0.021875,2.61545e-08
-2.1684e-19,0.1,0.0229166,3.46134e-09
-3.44107e-19,0.1,0.0239583,3.46134e-09
-4.71374e-19,0.1,0.025,6.0078e-10
-3.44107e-19,0.1,0.0260417,6.0078e-10
-2.1684e-19,0.1,0.0270834,1.77693e-10
-2.1684e-19,0.1,0.028125,1.77693e-10
-2.1684e-19,0.1,0.0291667,1.8002e-10
-2.1684e-19,0.1,0.0302083,1.8002e-10
-2.1684e-19,0.1,0.03125,1.78293e-10
-2.54004e-19,0.1,0.0322916,1.78293e-10
-2.91168e-19,0.1,0.0333333,1.83417e-10
-4.16634e-19,0.1,0.034375,1.83417e-10
-5.42101e-19,0.1,0.0354166,1.98833e-10
-5.96311e-19,0.1,0.0364583,1.98833e-10
-6.50521e-19,0.1,0.0375,2.08806e-10
-5.42101e-19,0.1,0.0385417,2.08806e-10
-4.33681e-19,0.1,0.0395834,2.08529e-10
-4.59304e-19,0.1,0.040625,2.08529e-10
-4.84926e-19,0.1,0.0416667,2.01711e-10
-4.05094e-19,0.1,0.0427084,2.01711e-10
-3.25261e-19,0.1,0.04375,1.83988e-10
-3.25261e-19,0.1,0.0447917,1.83988e-10
-3.25261e-19,0.1,0.0458334,1.5523e-10
-1.6263e-19,0.1,0.0468751,1.5523e-10
0,0.1,0.0479167,1.16087e-10
1.33408e-20,0.1,0.0489584,1.16087e-10
2.66815e-20,0.1,0.0500001,7.28767e-11
-4.08693e-20,0.1,0.0510418,7.28767e-11
-1.0842e-19,0.1,0.0520836,3.8981e-11
-1.0842e-19,0.1,0.0531252,3.8981e-11
-1.0842e-19,0.1,0.0541669,2.18737e-11
0,0.1,0.0552086,2.18737e-11
1.0842e-19,0.1,0.0562503,1.68197e-11
4.31987e-20,0.1,0.057292,1.68197e-11
-2.20229e-20,0.1,0.0583337,1.61064e-11
1.51619e-19,0.1,0.0593754,1.61064e-11
3.25261e-19,0.1,0.0604172,1.61171e-11
3.79471e-19,0.1,0.0614589,1.61171e-11
4.33681e-19,0.1,0.0625006,1.60617e-11
5.96311e-19,0.1,0.0635424,1.60617e-11
7.58942e-19,0.1,0.0645842,1.57253e-11
8.26281e-19,0.1,0.0656259,1.57253e-11
8.9362e-19,0.1,0.0666676,1.50037e-11
1.04312e-18,0.1,0.0677095,1.50037e-11
1.19262e-18,0.1,0.0687513,1.48159e-11
9.21572e-19,0.1,0.0697931,1.48159e-11
6.50521e-19,0.1,0.0708348,1.62411e-11
5.42101e-19,0.1,0.0718768,1.62411e-11
4.33681e-19,0.1,0.0729187,2.82087e-11
5.10761e-19,0.1,0.0739605,2.82087e-11
5.87841e-19,0.1,0.0750023,8.46967e-11
5.64971e-19,0.1,0.0760443,8.46967e-11
5.42101e-19,0.1,0.0770863,2.65311e-10
4.33681e-19,0.1,0.0781282,2.65311e-10
3.25261e-19,0.1,0.0791701,9.39513e-10
2.32087e-19,0.1,0.0812546,9.39513e-10
1.38913e-19,0.1,0.0833391,2.89744e-09
6.94567e-20,0.1,0.0875105,2.89744e-09
0,0.1,0.0916819,2.89744e-09
-2.71051e-20,0.1,0.0916819,4.82544e-09
2.77827e-19,0.1,0.0958559,4.82544e-09
5.82759e-19,0.1,0.10003,6.22189e-09
-3.38813e-20,0.1,0.108388,6.22189e-09
-6.50521e-19,0.1,0.116747,4.91666e-09
-1.21973e-19,0.1,0.125112,4.91666e-09
4.06576e-19,0.1,0.133477,2.76685e-09
