x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
4.40457e-20,0.125,-0.0875,1
-2.37169e-19,0.125,-0.0833333,1
-2.81215e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.6243e-19,0.125,-0.0760417,1
-5.82759e-19,0.125,-0.075,1
-5.6243e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-8.52115e-19,0.125,-0.0677084,1
-1.16213e-18,0.125,-0.0666667,1
-1.44843e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.52585e-18,0.125,-0.059375,1
-2.66646e-18,0.125,-0.0583333,1
-2.95953e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.08998e-18,0.125,-0.0552084,1
-2.92735e-18,0.125,-0.0541667,1
-2.87314e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.75116e-18,0.125,-0.0510417,1
-2.6834e-18,0.125,-0.05,1
-2.69695e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.76472e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.95106e-18,0.125,-0.0427083,1
-3.0832e-18,0.125,-0.0416667,1
-3.22211e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.57787e-18,0.125,-0.0385417,1
-3.79471e-18,0.125,-0.0375,1
-3.7405e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354166,1
-3.85739e-18,0.125,-0.034375,1
-4.02849e-18,0.125,-0.0333333,1
-4.18265e-18,0.125,-0.0322916,1
-4.33681e-18,0.125,-0.03125,1
-4.71628e-18,0.125,-0.0302084,1
-5.09575e-18,0.125,-0.0291667,0.999999
-5.09744e-18,0.125,-0.028125,0.999999
-5.09914e-18,0.125,-0.0270833,0.999999
8.29545e-09,0.125,-0.0270833,0.999998
8.29545e-09,0.125,-0.0260416,0.999998
8.29545e-09,0.125,-0.025,0.999998
8.29545e-09,0.125,-0.0239583,0.999998
8.29545e-09,0.125,-0.0229167,0.999998
8.29545e-09,0.125,-0.021875,0.999998
8.29545e-09,0.125,-0.0208333,0.999999
8.29545e-09,0.125,-0.0197916,0.999999
8.29545e-09,0.125,-0.01875,1
8.29545e-09,0.125,-0.0177083,1
8.29545e-09,0.125,-0.0166667,1
8.29545e-09,0.125,-0.015625,1
8.29545e-09,0.125,-0.0145833,1
8.29545e-09,0.125,-0.0135416,1
8.29545e-09,0.125,-0.0125,0.999999
8.29545e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999994
8.29545e-09,0.125,-0.0104167,0.999999
2.91379e-19,0.125,-0.00937501,0.999994
4.5401e-19,0.125,-0.00833333,0.999956
4.98055e-19,0.125,-0.00729166,0.999956
5.42101e-19,0.125,-0.00625,0.999632
6.50521e-19,0.125,-0.00520833,0.999632
7.58942e-19,0.125,-0.00416667,0.995715
6.50521e-19,0.125,-0.003125,0.995715
5.42101e-19,0.125,-0.00208333,0.936265
4.45539e-19,0.125,-0.00104166,0.936265
3.48978e-19,0.125,4.49785e-11,0.565292
2.82909e-19,0.125,0.00104167,0.565292
2.1684e-19,0.125,0.00208334,0.112653
2.71051e-19,0.125,0.003125,0.112653
3.25261e-19,0.125,0.00416667,0.00814944
2.71051e-19,0.125,0.00520833,0.00814944
2.1684e-19,0.125,0.00625,0.000883734
2.30393e-19,0.125,0.00729166,0.000883734
2.43945e-19,0.125,0.00833333,2.23427e-05
3.93023e-19,0.125,0.00937501,2.23427e-05
5.42101e-19,0.125,0.0104167,2.02237e-07
4.33681e-19,0.125,0.0114583,2.02237e-07
3.25261e-19,0.125,0.0125,4.25945e-08
4.33681e-19,0.125,0.0135417,4.25945e-08
5.42101e-19,0.125,0.0145834,1.42056e-08
6.72544e-19,0.125,0.015625,1.42056e-08
8.02987e-19,0.125,0.0166667,2.85193e-09
7.26754e-19,0.125,0.0177083,2.85193e-09
6.50521e-19,0.125,0.01875,5.24109e-10
6.50521e-19,0.125,0.0197916,5.24109e-10
6.50521e-19,0.125,0.0208333,1.53386e-10
7.58942e-19,0.125,0.021875,1.53386e-10
8.67362e-19,0.125,0.0229167,3.50379e-11
8.28398e-19,0.125,0.0239583,3.50379e-11
7.89435e-19,0.125,0.025,1.26458e-11
6.65768e-19,0.125,0.0260417,1.26458e-11
5.42101e-19,0.125,0.0270834,1.21555e-11
6.50521e-19,0.125,0.028125,1.21555e-11
7.58942e-19,0.125,0.0291667,1.14803e-11
8.67362e-19,0.125,0.0302083,1.14803e-11
9.75782e-19,0.125,0.03125,9.43872e-12
8.08069e-19,0.125,0.0322916,9.43872e-12
