x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,6.99853e-20,-0.120833,1
0.15,1.39969e-19,-0.116667,1
0.15,1.39963e-19,-0.1125,1
0.15,1.39956e-19,-0.108333,1
0.15,1.39958e-19,-0.104166,1
0.15,1.39959e-19,-0.1,1
0.15,1.39953e-19,-0.0958333,1
0.15,1.39947e-19,-0.0916667,1
0.15,1.39951e-19,-0.0875,1
0.15,1.39954e-19,-0.0833333,1
0.15,1.39951e-19,-0.08125,1
0.15,1.39947e-19,-0.0791667,1
0.15,1.39948e-19,-0.0781251,1
0.15,1.39948e-19,-0.0770836,1
0.15,1.39947e-19,-0.0760418,1
0.15,1.39946e-19,-0.075,1
0.15,1.39944e-19,-0.0739584,1
0.15,1.39942e-19,-0.0729168,1
0.15,1.39943e-19,-0.071875,1
0.15,1.39943e-19,-0.0708333,1
0.15,1.39942e-19,-0.0697917,1
0.15,1.39942e-19,-0.0687501,1
0.15,1.3994e-19,-0.0677084,1
0.15,1.39939e-19,-0.0666667,1
0.15,1.39938e-19,-0.065625,1
0.15,1.39937e-19,-0.0645834,1
0.15,1.39938e-19,-0.0635417,1
0.15,1.39939e-19,-0.0625,1
0.15,1.39938e-19,-0.0614583,1
0.15,1.39938e-19,-0.0604167,1
0.15,1.39938e-19,-0.059375,1
0.15,1.39937e-19,-0.0583333,1
0.15,1.39937e-19,-0.0572917,1
0.15,1.39938e-19,-0.0562501,1
0.15,1.39938e-19,-0.0552084,1
0.15,1.39939e-19,-0.0541667,1
0.15,1.39938e-19,-0.053125,1
0.15,1.39938e-19,-0.0520834,1
0.15,1.39938e-19,-0.0510417,1
0.15,1.39938e-19,-0.05,1
0.15,1.39938e-19,-0.0489583,1
0.15,1.39938e-19,-0.0479167,1
0.15,1.39938e-19,-0.046875,1
0.15,1.39938e-19,-0.0458333,1
0.15,1.39938e-19,-0.0447916,1
0.15,1.39937e-19,-0.04375,1
0.15,1.39937e-19,-0.0427083,1
0.15,1.39938e-19,-0.0416667,1
0.15,1.39937e-19,-0.040625,1
0.15,1.39937e-19,-0.0395833,1
0.15,1.39937e-19,-0.0385417,1
0.15,1.39937e-19,-0.0375,1
0.15,1.39937e-19,-0.0364583,1
0.15,1.39937e-19,-0.0354167,1
0.15,1.39937e-19,-0.034375,1
0.15,1.39937e-19,-0.0333333,1
0.15,1.39937e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.39937e-19,-0.03125,1
0.15,-2.5661e-19,-0.0302084,1
0.15,-5.1322e-19,-0.0291667,1
0.15,-5.1322e-19,-0.0281251,1
0.15,-5.1322e-19,-0.0270834,1
0.15,-5.1322e-19,-0.0260417,1
0.15,-5.1322e-19,-0.025,1
0.15,-5.1322e-19,-0.0239583,1
0.15,-5.1322e-19,-0.0229167,0.999999
0.15,-5.1322e-19,-0.021875,0.999999
0.15,-5.1322e-19,-0.0208333,0.999994
0.15,-5.1322e-19,-0.0197917,0.999994
0.15,-5.1322e-19,-0.01875,0.99997
0.15,-5.1322e-19,-0.0177084,0.99997
0.15,-5.1322e-19,-0.0166667,0.999844
0.15,-5.1322e-19,-0.0156251,0.999844
0.15,-5.1322e-19,-0.0145834,0.998763
0.15,-5.1322e-19,-0.0135417,0.998763
