x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.77538e-18,0.125,-0.0958333,1
2.03288e-18,0.125,-0.0916667,1
1.97867e-18,0.125,-0.0875,1
1.92446e-18,0.125,-0.0833333,1
1.82959e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.47723e-18,0.125,-0.0760417,1
1.43657e-18,0.125,-0.075,1
1.42302e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.96111e-19,0.125,-0.0677084,1
9.08019e-19,0.125,-0.0666667,1
8.3348e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
1.08759e-18,0.125,-0.059375,1
1.30782e-18,0.125,-0.0583333,1
1.1418e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.7917e-19,0.125,-0.0510416,1
8.74138e-19,0.125,-0.05,1
8.1654e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.06425e-19,0.125,-0.0427083,1
6.53909e-19,0.125,-0.0416667,1
7.06425e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.45289e-19,0.125,-0.034375,1
1.02322e-18,0.125,-0.0333333,1
1.10792e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.07573e-18,0.125,-0.0260416,1
9.58841e-19,0.125,-0.025,0.999999
1.02152e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,0.999997
1.02999e-18,0.125,-0.021875,0.999997
9.75782e-19,0.125,-0.0208333,0.999997
9.75782e-19,0.125,-0.0197916,0.999997
9.75782e-19,0.125,-0.01875,0.999998
9.13102e-19,0.125,-0.0177083,0.999998
8.50421e-19,0.125,-0.0166667,1
9.13102e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
9.75782e-19,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999999
9.21572e-19,0.125,-0.00937501,0.999999
8.67362e-19,0.125,-0.00833333,0.999999
1.42302e-19,0.125,-0.00833333,0.999981
1.69407e-20,0.125,-0.00729167,0.999981
-1.0842e-19,0.125,-0.00625,0.999409
-1.0842e-19,0.125,-0.00520833,0.999409
-1.0842e-19,0.125,-0.00416667,0.981968
-1.6263e-19,0.125,-0.003125,0.981968
-2.1684e-19,0.125,-0.00208333,0.773783
-2.96462e-19,0.125,-0.00104166,0.773783
-3.76083e-19,0.125,4.34308e-11,0.21478
-5.67512e-19,0.125,0.00104167,0.21478
-7.58942e-19,0.125,0.00208334,0.0119515
-7.58942e-19,0.125,0.00312501,0.0119515
-7.58942e-19,0.125,0.00416667,0.000103707
-7.58942e-19,0.125,0.00520833,0.000103707
-7.58942e-19,0.125,0.00625,2.79663e-06
-8.38563e-19,0.125,0.00729167,2.79663e-06
-9.18184e-19,0.125,0.00833333,3.46061e-07
-8.92773e-19,0.125,0.00937502,3.46061e-07
-8.67362e-19,0.125,0.0104167,3.61097e-08
-8.67362e-19,0.125,0.0114584,3.61097e-08
-8.67362e-19,0.125,0.0125,3.05932e-09
-8.67362e-19,0.125,0.0135417,3.05932e-09
-8.67362e-19,0.125,0.0145834,2.18595e-10
-9.46983e-19,0.125,0.0156251,2.18595e-10
-1.0266e-18,0.125,0.0166667,4.98203e-11
-1.00119e-18,0.125,0.0177084,4.98203e-11
-9.75782e-19,0.125,0.01875,1.49065e-11
-9.75782e-19,0.125,0.0197917,1.49065e-11
-9.75782e-19,0.125,0.0208333,1.37454e-11
-9.75782e-19,0.125,0.021875,1.37454e-11
-9.75782e-19,0.125,0.0229167,9.48195e-12
-1.0554e-18,0.125,0.0239584,9.48195e-12
-1.13502e-18,0.125,0.025,3.2661e-12
-1.00119e-18,0.125,0.0260417,3.2661e-12
-8.67362e-19,0.125,0.0270833,5.47083e-13
-8.67362e-19,0.125,0.028125,5.47083e-13
-8.67362e-19,0.125,0.0291667,7.97965e-14
-8.67362e-19,0.125,0.0302084,7.97965e-14
-8.67362e-19,0.125,0.03125,1.78979e-14
-9.41901e-19,0.125,0.0322917,1.78979e-14
-1.01644e-18,0.125,0.0333333,5.19072e-15
-1.05032e-18,0.125,0.034375,5.19072e-15
-1.0842e-18,0.125,0.0354166,1.53979e-15
-9.75782e-19,0.125,0.0364583,1.53979e-15
-8.67362e-19,0.125,0.0375,4.45057e-16
-9.21572e-19,0.125,0.0385417,4.45057e-16
-9.75782e-19,0.125,0.0395834,1.28985e-16
-1.10792e-18,0.125,0.0406251,1.28985e-16
-1.24006e-18,0.125,0.0416667,3.7507e-17
-1.21634e-18,0.125,0.0427084,3.7507e-17
-1.19262e-18,0.125,0.04375,1.06116e-17
-1.24683e-18,0.125,0.0447917,1.06116e-17
-1.30104e-18,0.125,0.0458334,2.84464e-18
-1.24683e-18,0.125,0.0468751,2.84464e-18
-1.19262e-18,0.125,0.0479168,7.18027e-19
-1.20787e-18,0.125,0.0489585,7.18027e-19
-1.22312e-18,0.125,0.0500001,1.72194e-19
-1.42471e-18,0.125,0.0510418,1.72194e-19
-1.6263e-18,0.125,0.0520835,3.97093e-20
-1.35525e-18,0.125,0.0531252,3.97093e-20
-1.0842e-18,0.125,0.0541668,8.86527e-21
-1.13841e-18,0.125,0.0552085,8.86527e-21
-1.19262e-18,0.125,0.0562502,1.91232e-21
-1.01644e-18,0.125,0.0572919,1.91232e-21
-8.40257e-19,0.125,0.0583335,3.96086e-22
-1.01644e-18,0.125,0.0593752,3.96086e-22
-1.19262e-18,0.125,0.0604169,7.84352e-23
-9.21572e-19,0.125,0.0614586,7.84352e-23
-6.50521e-19,0.125,0.0625003,1.4869e-23
-5.96311e-19,0.125,0.0635421,1.4869e-23
-5.42101e-19,0.125,0.0645839,2.71747e-24
-5.40407e-19,0.125,0.0656256,2.71747e-24
-5.38713e-19,0.125,0.0666672,4.82147e-25
-5.94617e-19,0.125,0.067709,4.82147e-25
-6.50521e-19,0.125,0.0687507,8.23531e-26
-7.04731e-19,0.125,0.0697924,8.23531e-26
-7.58942e-19,0.125,0.0708341,8.23531e-26
-8.13152e-20,0.125,0.0708341,1.37642e-26
-4.20128e-19,0.125,0.071876,1.37642e-26
-7.58942e-19,0.125,0.0729179,2.25192e-27
-8.67362e-19,0.125,0.0739596,2.25192e-27
-9.75782e-19,0.125,0.0750012,3.55623e-28
-7.58942e-19,0.125,0.0760432,3.55623e-28
-5.42101e-19,0.125,0.0770851,5.58658e-29
-3.25261e-19,0.125,0.0781268,5.58658e-29
-1.0842e-19,0.125,0.0791685,1.30347e-29
-1.35525e-19,0.125,0.0812524,1.30347e-29
-1.6263e-19,0.125,0.0833363,8.97441e-30
-1.89735e-19,0.125,0.0875053,8.97441e-30
-2.1684e-19,0.125,0.0916743,1.74838e-30
-2.1684e-19,0.125,0.0958432,1.74838e-30
-2.1684e-19,0.125,0.100012,3.43949e-30
-1.6263e-19,0.125,0.108362,3.43949e-30
-1.0842e-19,0.125,0.116712,2.10819e-31
-2.71051e-19,0.125,0.125065,2.10819e-31
-4.33681e-19,0.125,0.133418,1.1465e-33
