x,y,z,alpha.water
0.15,-1.0842e-19,-0.124616,1
0.15,0,-0.121491,1
0.15,1.0842e-19,-0.118366,1
0.15,5.42101e-20,-0.115241,1
0.15,0,-0.112116,1
0.15,1.0842e-19,-0.108991,1
0.15,2.1684e-19,-0.105866,1
0.15,1.18675e-08,-0.105866,1
0.15,1.18675e-08,-0.102741,1
0.15,1.18675e-08,-0.0996158,1
0.15,1.18675e-08,-0.0964907,1
0.15,1.18675e-08,-0.0933656,1
0.15,1.18675e-08,-0.0902407,1
0.15,1.18675e-08,-0.0871158,1
0.15,1.18675e-08,-0.0839907,1
0.15,1.18675e-08,-0.0808656,1
0.15,1.18675e-08,-0.0777407,1
0.15,1.18675e-08,-0.0746158,1
0.15,1.18675e-08,-0.0714907,1
0.15,1.18675e-08,-0.0683656,1
0.15,1.18675e-08,-0.0652407,1
0.15,1.18675e-08,-0.0621158,1
0.15,1.18675e-08,-0.0589907,1
0.15,1.18675e-08,-0.0558656,1
0.15,1.18675e-08,-0.0527407,1
0.15,1.18675e-08,-0.0496158,1
0.15,1.18675e-08,-0.0464907,1
0.15,1.18675e-08,-0.0433656,1
0.15,1.18675e-08,-0.0402407,1
0.15,1.18675e-08,-0.0371159,1
0.15,1.18675e-08,-0.0339907,1
0.15,1.18675e-08,-0.0308656,1
0.15,1.18675e-08,-0.0277408,1
0.15,1.18675e-08,-0.0246159,1
0.15,4.33681e-19,-0.0246157,1
0.15,6.77626e-19,-0.0214907,1
0.15,9.21572e-19,-0.0183656,1
0.15,9.48677e-19,-0.0152407,1
0.15,9.75782e-19,-0.0121159,0.999985
0.15,1.02999e-18,-0.00899075,0.999985
0.15,1.0842e-18,-0.00586565,0.999289
0.15,9.21572e-19,-0.00274073,0.999289
0.15,7.58942e-19,0.000384183,0.973296
0.15,1.00289e-18,0.00350929,0.973296
0.15,1.24683e-18,0.00663439,0.191853
0.15,1.00289e-18,0.00975929,0.191853
0.15,7.58942e-19,0.0128842,0.0158178
0.15,7.31836e-19,0.0160093,0.0158178
0.15,7.04731e-19,0.0191344,0.00119383
0.15,6.23416e-19,0.0222593,0.00119383
0.15,5.42101e-19,0.0253842,1.38622e-05
0.15,7.58942e-19,0.0285093,1.38622e-05
0.15,9.75782e-19,0.0316344,2.60822e-07
0.15,9.75782e-19,0.0347593,2.60822e-07
0.15,9.75782e-19,0.0378842,1.10164e-08
0.15,8.67362e-19,0.0410093,1.10164e-08
0.15,7.58942e-19,0.0441344,4.77347e-10
0.15,5.42101e-19,0.0472593,4.77347e-10
0.15,3.25261e-19,0.0503842,2.37851e-11
0.15,3.25261e-19,0.0535093,2.37851e-11
0.15,3.25261e-19,0.0566344,1.20509e-12
0.15,3.79471e-19,0.0597593,1.20509e-12
0.15,4.33681e-19,0.0628842,6.17543e-14
0.15,2.43945e-19,0.0660093,6.17543e-14
0.15,5.42101e-20,0.0691344,3.18644e-15
0.15,8.13152e-20,0.0722593,3.18644e-15
0.15,1.0842e-19,0.0753843,1.6276e-16
0.15,4.60786e-19,0.0785094,1.6276e-16
0.15,8.13152e-19,0.0816346,8.13254e-18
0.15,1.00289e-18,0.0847596,8.13254e-18
0.15,1.19262e-18,0.0878846,3.96139e-19
0.15,1.32815e-18,0.0910098,3.96139e-19
0.15,1.46367e-18,0.0941351,1.85787e-20
0.15,1.32815e-18,0.0972603,1.85787e-20
0.15,1.19262e-18,0.100385,1.35823e-21
0.15,1.0842e-18,0.103511,1.35823e-21
0.15,9.75782e-19,0.106637,1.90421e-20
0.15,1.35525e-18,0.11289,1.90421e-20
0.15,1.73472e-18,0.119142,1.00689e-21
0.15,1.57209e-18,0.125397,1.00689e-21
0.15,1.40946e-18,0.131652,6.18883e-21
