x,y,z,alpha.water
-4.06576e-20,0.125,-0.121352,1
8.80914e-20,0.125,-0.118227,1
2.1684e-19,0.125,-0.115102,1
3.32037e-19,0.125,-0.111977,1
4.47233e-19,0.125,-0.108852,1
3.32037e-19,0.125,-0.105727,1
2.1684e-19,0.125,-0.102602,1
1.76183e-19,0.125,-0.099477,1
1.35525e-19,0.125,-0.0963519,1
3.38813e-19,0.125,-0.093227,1
5.42101e-19,0.125,-0.0901021,1
5.82759e-19,0.125,-0.0869771,1
6.23416e-19,0.125,-0.083852,1
6.36969e-19,0.125,-0.0807271,1
6.50521e-19,0.125,-0.0776021,1
2.1684e-19,0.125,-0.0776021,1
-6.77626e-21,0.125,-0.074477,1
-2.30393e-19,0.125,-0.0713519,1
-2.23617e-19,0.125,-0.068227,1
-2.1684e-19,0.125,-0.065102,1
-1.55854e-19,0.125,-0.061977,1
-9.48677e-20,0.125,-0.0588519,1
6.77626e-21,0.125,-0.055727,1
1.0842e-19,0.125,-0.052602,1
1.15196e-19,0.125,-0.049477,1
1.21973e-19,0.125,-0.0463519,1
6.77626e-21,0.125,-0.0432269,1
-1.0842e-19,0.125,-0.040102,1
-1.49078e-19,0.125,-0.0369769,1
-1.89735e-19,0.125,-0.0338518,1
-2.03288e-19,0.125,-0.0307269,1
-2.1684e-19,0.125,-0.0276019,1
-2.57498e-19,0.125,-0.0244768,1
-2.98156e-19,0.125,-0.0213518,1
-4.20128e-19,0.125,-0.0182268,1
-5.42101e-19,0.125,-0.0151019,1
-6.1664e-19,0.125,-0.0119768,1
-6.91179e-19,0.125,-0.00885165,1
-6.7085e-19,0.125,-0.00572668,1
-6.50521e-19,0.125,-0.0026017,0.999999
-5.42101e-19,0.125,0.000523387,0.999999
-4.33681e-19,0.125,0.00364848,0.999999
-4.11341e-08,0.125,0.00364849,0.961687
-4.11341e-08,0.125,0.00677346,0.961687
-4.11341e-08,0.125,0.00989843,0.49901
-4.11341e-08,0.125,0.0130235,0.49901
-4.11341e-08,0.125,0.0161486,0.145437
-4.11341e-08,0.125,0.0192736,0.145437
-4.11341e-08,0.125,0.0223986,0.0424169
-4.11341e-08,0.125,0.0255236,0.0424169
-4.11341e-08,0.125,0.0286487,0.0113163
-4.11341e-08,0.125,0.0317736,0.0113163
-4.11341e-08,0.125,0.0348986,0.00261612
-4.11341e-08,0.125,0.0380236,0.00261612
-4.11341e-08,0.125,0.0411487,0.000568139
-4.11341e-08,0.125,0.0442736,0.000568139
-4.11341e-08,0.125,0.0473986,0.000118633
-4.11341e-08,0.125,0.0505236,0.000118633
-4.11341e-08,0.125,0.0536486,2.32301e-05
-4.11341e-08,0.125,0.0567735,2.32301e-05
-4.11341e-08,0.125,0.0598984,4.24964e-06
-4.11341e-08,0.125,0.0630234,4.24964e-06
-4.11341e-08,0.125,0.0661485,7.26284e-07
-4.11341e-08,0.125,0.0692734,7.26284e-07
-4.11341e-08,0.125,0.0723983,1.16418e-07
-4.11341e-08,0.125,0.0755233,1.16418e-07
-4.11341e-08,0.125,0.0786483,1.75763e-08
-4.11341e-08,0.125,0.0817732,1.75763e-08
-4.11341e-08,0.125,0.0848982,2.52795e-09
-4.11341e-08,0.125,0.0880232,2.52795e-09
-4.11341e-08,0.125,0.0911483,3.54098e-10
-4.11341e-08,0.125,0.0942732,3.54098e-10
-4.11341e-08,0.125,0.0973982,4.80136e-11
-4.11341e-08,0.125,0.100523,4.80136e-11
-4.11341e-08,0.125,0.103649,2.85277e-12
-4.11341e-08,0.125,0.109902,2.85277e-12
-4.11341e-08,0.125,0.116154,1.82223e-13
-4.11341e-08,0.125,0.122405,1.82223e-13
-4.11341e-08,0.125,0.128655,4.25754e-15
