x,y,z,alpha.water
4.99749e-19,0.1,-0.124223,1
5.07373e-19,0.1,-0.121098,1
5.14996e-19,0.1,-0.117972,1
5.53113e-19,0.1,-0.114847,1
5.91229e-19,0.1,-0.111721,1
5.26007e-19,0.1,-0.108596,1
4.60786e-19,0.1,-0.105471,1
4.81115e-19,0.1,-0.102346,1
5.01444e-19,0.1,-0.0992202,1
4.94667e-19,0.1,-0.0960952,1
4.87891e-19,0.1,-0.0929702,1
5.01444e-19,0.1,-0.089845,1
5.14996e-19,0.1,-0.0867198,1
-5.68796e-08,0.1,-0.0867198,1
-5.68796e-08,0.1,-0.0835947,1
-5.68796e-08,0.1,-0.0804696,1
-5.68796e-08,0.1,-0.0773445,1
-5.68796e-08,0.1,-0.0742194,1
-5.68796e-08,0.1,-0.0710944,1
-5.68796e-08,0.1,-0.0679693,1
-5.68796e-08,0.1,-0.0648442,1
-5.68796e-08,0.1,-0.0617191,1
-5.68796e-08,0.1,-0.0585941,1
-5.68796e-08,0.1,-0.0554691,1
-5.68796e-08,0.1,-0.052344,1
-5.68796e-08,0.1,-0.0492188,1
-5.68796e-08,0.1,-0.0460938,1
-5.68796e-08,0.1,-0.0429688,1
-5.68796e-08,0.1,-0.0398436,1
-5.68796e-08,0.1,-0.0367185,1
-5.68796e-08,0.1,-0.0335934,1
-5.68796e-08,0.1,-0.0304683,1
-5.68796e-08,0.1,-0.027343,1
-5.68796e-08,0.1,-0.0242178,1
-5.68796e-08,0.1,-0.0210926,1
-5.68796e-08,0.1,-0.0179674,1
-5.68796e-08,0.1,-0.0148421,1
-5.68796e-08,0.1,-0.0117168,1
-5.68796e-08,0.1,-0.00859147,1
-5.68796e-08,0.1,-0.00546619,1
-5.68796e-08,0.1,-0.00234078,1
-5.68796e-08,0.1,0.000784627,1
-5.68811e-08,0.1,0.000784652,0.985711
-5.68811e-08,0.1,0.00390998,0.985711
-5.68811e-08,0.1,0.00703531,0.681296
-5.68811e-08,0.1,0.0101607,0.681296
-5.68811e-08,0.1,0.0132861,0.215755
-5.68811e-08,0.1,0.0164113,0.215755
-5.68811e-08,0.1,0.0195366,0.0670315
-5.68811e-08,0.1,0.0226619,0.0670315
-5.68811e-08,0.1,0.0257871,0.019865
-5.68811e-08,0.1,0.0289122,0.019865
-5.68811e-08,0.1,0.0320372,0.00526428
-5.68811e-08,0.1,0.0351622,0.00526428
-5.68811e-08,0.1,0.0382872,0.00122741
-5.68811e-08,0.1,0.041412,0.00122741
-5.68811e-08,0.1,0.0445368,0.000269911
-5.68811e-08,0.1,0.0476615,0.000269911
-5.68811e-08,0.1,0.0507863,5.63111e-05
-5.68811e-08,0.1,0.0539109,5.63111e-05
-5.68811e-08,0.1,0.0570355,1.10232e-05
-5.68811e-08,0.1,0.0601601,1.10232e-05
-5.68811e-08,0.1,0.0632847,2.02723e-06
-5.68811e-08,0.1,0.0664093,2.02723e-06
-5.68811e-08,0.1,0.0695338,3.51172e-07
-5.68811e-08,0.1,0.0726584,3.51172e-07
-5.68811e-08,0.1,0.075783,5.75238e-08
-5.68811e-08,0.1,0.0789076,5.75238e-08
-5.68811e-08,0.1,0.0820322,8.97204e-09
-5.68811e-08,0.1,0.0851568,8.97204e-09
-5.68811e-08,0.1,0.0882815,1.35553e-09
-5.68811e-08,0.1,0.0914061,1.35553e-09
-5.68811e-08,0.1,0.0945307,2.02084e-10
-5.68811e-08,0.1,0.0976552,2.02084e-10
-5.68811e-08,0.1,0.10078,1.46536e-11
-5.68811e-08,0.1,0.107029,1.46536e-11
-5.68811e-08,0.1,0.113279,1.0756e-12
-5.68811e-08,0.1,0.119527,1.0756e-12
-5.68811e-08,0.1,0.125775,3.12614e-14
