x,y,z,alpha.water
0,0.15,-0.12396,1
-1.6263e-19,0.15,-0.120835,1
-3.25261e-19,0.15,-0.117711,1
-3.25261e-19,0.15,-0.114585,1
-3.25261e-19,0.15,-0.11146,1
-1.35525e-19,0.15,-0.108335,1
5.42101e-20,0.15,-0.105211,1
1.35525e-19,0.15,-0.102085,1
2.1684e-19,0.15,-0.0989602,1
1.35525e-19,0.15,-0.0958354,1
5.42101e-20,0.15,-0.0927106,1
-5.42101e-20,0.15,-0.0895854,1
-1.6263e-19,0.15,-0.0864602,1
-8.13152e-20,0.15,-0.0833354,1
0,0.15,-0.0802106,1
0,0.15,-0.0770854,1
0,0.15,-0.0739602,1
-7.79253e-08,0.15,-0.0739602,1
-7.79253e-08,0.15,-0.0708354,1
-7.79253e-08,0.15,-0.0677106,1
-7.79253e-08,0.15,-0.0645854,1
-7.79253e-08,0.15,-0.0614602,1
-7.79253e-08,0.15,-0.0583354,1
-7.79253e-08,0.15,-0.0552106,1
-7.79253e-08,0.15,-0.0520854,1
-7.79253e-08,0.15,-0.0489602,1
-7.79253e-08,0.15,-0.0458354,1
-7.79253e-08,0.15,-0.0427106,1
-7.79253e-08,0.15,-0.0395854,1
-7.79253e-08,0.15,-0.0364602,1
-7.79253e-08,0.15,-0.0333354,1
-7.79253e-08,0.15,-0.0302106,1
-7.79253e-08,0.15,-0.0270854,1
-7.79253e-08,0.15,-0.0239602,1
-7.79253e-08,0.15,-0.0208354,1
-7.79253e-08,0.15,-0.0177106,1
-7.79253e-08,0.15,-0.0145854,1
-7.79253e-08,0.15,-0.0114602,0.999999
-7.79253e-08,0.15,-0.00833537,0.999999
-7.79253e-08,0.15,-0.00521058,0.999944
-7.79253e-08,0.15,-0.00208536,0.999944
-7.79253e-08,0.15,0.00103987,0.998742
-7.79253e-08,0.15,0.00416466,0.998742
-7.79253e-08,0.15,0.00728944,0.998742
0,0.15,0.00728966,0.881543
-5.42101e-20,0.15,0.0104148,0.881543
-1.0842e-19,0.15,0.0135399,0.321245
8.13152e-20,0.15,0.0166646,0.321245
2.71051e-19,0.15,0.0197894,0.0926125
1.35525e-19,0.15,0.0229147,0.0926125
0,0.15,0.0260399,0.0261264
1.0842e-19,0.15,0.0291647,0.0261264
2.1684e-19,0.15,0.0322895,0.00671056
-5.42101e-20,0.15,0.0354147,0.00671056
-3.25261e-19,0.15,0.0385399,0.00156721
-2.43945e-19,0.15,0.0416647,0.00156721
-1.6263e-19,0.15,0.0447895,0.000339687
-8.13152e-20,0.15,0.0479147,0.000339687
0,0.15,0.0510399,6.77819e-05
1.35525e-19,0.15,0.0541647,6.77819e-05
2.71051e-19,0.15,0.0572895,1.24183e-05
3.52366e-19,0.15,0.0604147,1.24183e-05
4.33681e-19,0.15,0.0635399,2.09109e-06
6.50521e-19,0.15,0.0666647,2.09109e-06
8.67362e-19,0.15,0.0697895,3.23989e-07
1.19262e-18,0.15,0.0729148,3.23989e-07
1.51788e-18,0.15,0.07604,4.63558e-08
1.51788e-18,0.15,0.0791649,4.63558e-08
1.51788e-18,0.15,0.0822897,6.16959e-09
1.46367e-18,0.15,0.085415,6.16959e-09
1.40946e-18,0.15,0.0885404,7.788e-10
1.38236e-18,0.15,0.0916653,7.788e-10
1.35525e-18,0.15,0.0947903,9.44202e-11
1.21973e-18,0.15,0.0979159,9.44202e-11
1.0842e-18,0.15,0.101041,1.08142e-11
8.13152e-19,0.15,0.104167,1.08142e-11
5.42101e-19,0.15,0.107292,6.91331e-13
4.87891e-19,0.15,0.113539,6.91331e-13
4.33681e-19,0.15,0.119786,3.60271e-14
1.76183e-19,0.15,0.126041,3.60271e-14
-8.13152e-20,0.15,0.132296,1.76318e-15
