x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,8.88641e-112
0.15,-1.33908e-18,1.21373e-06,8.88641e-112
0.15,-2.67817e-18,2.42746e-06,8.88641e-112
0.15,-1.25005e-07,2.55346e-06,2.36417e-110
0.15,-1.25005e-07,0.0126228,2.36417e-110
0.15,-1.25005e-07,0.0252431,1.73179e-107
0.15,-1.25005e-07,0.0396879,1.73179e-107
0.15,-1.25005e-07,0.0541326,3.2545e-105
0.15,-1.25005e-07,0.0696362,3.2545e-105
0.15,-1.25005e-07,0.0851398,3.47526e-106
0.15,-1.25005e-07,0.0929078,3.47526e-106
0.15,-1.25005e-07,0.100676,2.78688e-105
0.15,-1.25005e-07,0.104527,2.78688e-105
0.15,-1.25005e-07,0.108377,2.13841e-106
0.15,-1.25005e-07,0.112024,2.13841e-106
0.15,-1.25005e-07,0.115671,2.33481e-105
0.15,-1.25005e-07,0.122753,2.33481e-105
0.15,-1.25005e-07,0.129835,4.13402e-107
