x,y,z,alpha.water
0,0.1,4.85019e-45,2.3957e-109
-4.02215e-19,0.1,3.58355e-06,2.3957e-109
-8.04429e-19,0.1,7.16711e-06,5.77283e-109
-6.73265e-19,0.1,0.0126259,5.77283e-109
-5.42101e-19,0.1,0.0252447,5.32514e-108
-7.04731e-19,0.1,0.0396942,5.32514e-108
-8.67362e-19,0.1,0.0541438,1.41887e-105
-8.67362e-19,0.1,0.0696534,1.41887e-105
-8.67362e-19,0.1,0.085163,2.93902e-109
-8.67362e-19,0.1,0.0929294,2.93902e-109
-8.67362e-19,0.1,0.100696,1.7503e-109
-8.67362e-19,0.1,0.104897,1.7503e-109
-8.67362e-19,0.1,0.109099,2.04523e-109
-9.62229e-19,0.1,0.112391,2.04523e-109
-1.0571e-18,0.1,0.115684,2.26279e-108
-1.01644e-18,0.1,0.122762,2.26279e-108
-9.75782e-19,0.1,0.12984,1.02351e-113
