x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,3.04167e-107
-4.42707e-19,0.125,3.3771e-06,3.04167e-107
-8.85361e-19,0.125,6.75421e-06,7.99386e-107
-1.31004e-18,0.125,0.0126243,7.99386e-107
-1.73472e-18,0.125,0.0252418,6.36561e-106
-1.0842e-18,0.125,0.0396887,6.36561e-106
-4.33681e-19,0.125,0.0541355,1.18523e-103
-4.33681e-19,0.125,0.0696421,1.18523e-103
-4.33681e-19,0.125,0.0851488,7.59306e-107
-2.71051e-20,0.125,0.0929157,7.59306e-107
3.79471e-19,0.125,0.100683,2.12436e-106
3.52366e-19,0.125,0.104902,2.12436e-106
3.25261e-19,0.125,0.109122,2.45701e-106
2.77827e-19,0.125,0.112398,2.45701e-106
2.30393e-19,0.125,0.115675,2.2389e-105
4.94667e-19,0.125,0.122756,2.2389e-105
7.58942e-19,0.125,0.129836,2.81551e-109
