x,y,z,alpha.water
0.1,3.30872e-24,1.07189e-44,6.02276e-114
0.1,6.67464e-19,0.0126224,6.02276e-114
0.1,1.33492e-18,0.0252449,6.57346e-111
0.1,1.30782e-18,0.0396957,6.57346e-111
0.1,1.28071e-18,0.0541464,2.70926e-108
0.1,1.29088e-18,0.0696587,2.70926e-108
0.1,1.30104e-18,0.0851711,5.93909e-111
0.1,1.30104e-18,0.0929383,5.93909e-111
0.1,1.30104e-18,0.100705,7.28126e-110
0.1,1.38236e-18,0.104833,7.28126e-110
0.1,1.46367e-18,0.10896,4.7692e-111
0.1,1.43657e-18,0.112327,4.7692e-111
0.1,1.40946e-18,0.115693,6.3436e-110
0.1,1.47723e-18,0.122769,6.3436e-110
0.1,1.54499e-18,0.129845,8.42085e-115
