x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.23779e-20,-0.120834,1
0.1,2.47559e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,4.20542e-19,-0.1125,1
0.1,8.41084e-19,-0.108333,1
0.1,8.41086e-19,-0.104167,1
0.1,8.41089e-19,-0.1,1
0.1,8.41088e-19,-0.0958334,1
0.1,8.41087e-19,-0.0916667,1
0.1,8.41087e-19,-0.0875,1
0.1,8.41087e-19,-0.0833333,1.00001
0.1,8.41086e-19,-0.08125,1.00001
0.1,8.41085e-19,-0.0791667,1.00001
0.1,8.41085e-19,-0.0781251,1.00001
0.1,8.41086e-19,-0.0770835,1.00001
0.1,8.41083e-19,-0.0760417,1.00001
0.1,8.41081e-19,-0.075,1.00001
0.1,8.41082e-19,-0.0739583,1.00001
0.1,8.41083e-19,-0.0729167,1.00001
0.1,8.41082e-19,-0.071875,1.00001
0.1,8.41081e-19,-0.0708333,1.00001
0.1,8.4108e-19,-0.0697917,1.00001
0.1,8.4108e-19,-0.0687501,1.00001
0.1,8.4108e-19,-0.0677084,1.00001
0.1,8.4108e-19,-0.0666667,1.00001
0.1,8.41079e-19,-0.065625,1.00001
0.1,8.41079e-19,-0.0645834,1.00001
0.1,8.41079e-19,-0.0635417,1.00001
0.1,8.41079e-19,-0.0625,1.00001
0.1,8.41079e-19,-0.0614583,1.00001
0.1,8.41078e-19,-0.0604167,1.00001
0.1,8.41079e-19,-0.059375,1.00001
0.1,8.4108e-19,-0.0583333,1.00001
0.1,8.4108e-19,-0.0572916,1.00001
0.1,8.4108e-19,-0.05625,1.00001
0.1,8.4108e-19,-0.0552083,1.00001
0.1,8.41081e-19,-0.0541667,1.00001
0.1,8.4108e-19,-0.0531251,1.00001
0.1,8.4108e-19,-0.0520834,1.00001
0.1,8.4108e-19,-0.0510417,1.00001
0.1,8.41081e-19,-0.05,1.00001
0.1,8.4108e-19,-0.0489583,1.00001
0.1,8.4108e-19,-0.0479166,1.00001
0.1,8.4108e-19,-0.046875,1.00001
0.1,8.4108e-19,-0.0458333,1.00001
0.1,8.4108e-19,-0.0447916,1.00001
0.1,8.4108e-19,-0.04375,1.00001
0.1,8.4108e-19,-0.0427083,1.00001
0.1,8.4108e-19,-0.0416667,1.00001
0.1,8.4108e-19,-0.040625,1.00001
0.1,8.4108e-19,-0.0395834,1.00001
0.1,8.4108e-19,-0.0385417,1.00001
0.1,8.4108e-19,-0.0375,1.00001
0.1,8.4108e-19,-0.0364583,1.00001
0.1,8.4108e-19,-0.0354167,1.00001
0.1,8.4108e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,8.4108e-19,-0.0333333,1.00001
0.1,-9.29567e-20,-0.0322916,1.00001
0.1,-1.85913e-19,-0.03125,1
0.1,-1.85913e-19,-0.0302083,1
0.1,-1.85913e-19,-0.0291667,1
0.1,-1.85913e-19,-0.028125,1
0.1,-1.85913e-19,-0.0270834,1
0.1,-1.85914e-19,-0.0260417,1
0.1,-1.85914e-19,-0.025,1
0.1,-1.85914e-19,-0.0239583,1
0.1,-1.85914e-19,-0.0229167,1
0.1,-1.85914e-19,-0.021875,1
0.1,-1.85913e-19,-0.0208333,1
0.1,-1.85913e-19,-0.0197916,1
0.1,-1.85913e-19,-0.01875,1
0.1,-1.85913e-19,-0.0177083,1
0.1,-1.85913e-19,-0.0166667,1
0.1,-1.85913e-19,-0.015625,1
0.1,-1.85913e-19,-0.0145833,1
0.1,-1.85913e-19,-0.0135417,1
0.1,-1.85913e-19,-0.0125,1
0.1,-1.85913e-19,-0.0114583,1
0.1,-1.85913e-19,-0.0104166,1
0.1,-1.85913e-19,-0.00937497,1
0.1,-1.85913e-19,-0.00833333,0.999997
0.1,-1.85913e-19,-0.00729167,0.999997
0.1,-1.85913e-19,-0.00625,0.999979
0.1,-1.85913e-19,-0.00520834,0.999979
0.1,-1.85913e-19,-0.00416667,0.999856
0.1,-1.85913e-19,-0.003125,0.999856
0.1,-1.85913e-19,-0.00208333,0.999068
0.1,-1.85913e-19,-0.00104166,0.999068
0.1,-1.85913e-19,6.34199e-11,0.994166
0.1,-1.85913e-19,0.00104167,0.994166
0.1,-1.85913e-19,0.00208334,0.96321
0.1,-1.85913e-19,0.00312501,0.96321
0.1,-1.85913e-19,0.00416667,0.96321
0.1,0,0.00416667,0.763626
0.1,-7.22709e-20,0.00520834,0.763626
0.1,-1.44542e-19,0.00625,0.260019
0.1,-1.44542e-19,0.00729167,0.260019
