x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.18107e-20,-0.120834,1
0.1,8.36213e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-9.26341e-19,-0.1125,1
0.1,-1.85268e-18,-0.108333,1
0.1,-1.85268e-18,-0.104167,1
0.1,-1.85268e-18,-0.1,1
0.1,-1.85269e-18,-0.0958334,1
0.1,-1.8527e-18,-0.0916667,1
0.1,-1.8527e-18,-0.0875,1
0.1,-1.85269e-18,-0.0833333,1
0.1,-1.8527e-18,-0.08125,1
0.1,-1.8527e-18,-0.0791667,1
0.1,-1.8527e-18,-0.0781251,1
0.1,-1.8527e-18,-0.0770835,1.00001
0.1,-1.8527e-18,-0.0760417,1.00001
0.1,-1.8527e-18,-0.075,1.00001
0.1,-1.85269e-18,-0.0739584,1.00001
0.1,-1.85269e-18,-0.0729167,1.00001
0.1,-1.85269e-18,-0.071875,1.00001
0.1,-1.85269e-18,-0.0708333,1.00001
0.1,-1.85269e-18,-0.0697917,1.00001
0.1,-1.8527e-18,-0.0687501,1.00001
0.1,-1.8527e-18,-0.0677084,1.00001
0.1,-1.8527e-18,-0.0666667,1.00001
0.1,-1.8527e-18,-0.0656251,1.00001
0.1,-1.85269e-18,-0.0645834,1.00001
0.1,-1.85269e-18,-0.0635417,1.00001
0.1,-1.85269e-18,-0.0625,1.00001
0.1,-1.85269e-18,-0.0614584,1.00001
0.1,-1.85269e-18,-0.0604167,1.00001
0.1,-1.85269e-18,-0.059375,1.00001
0.1,-1.85269e-18,-0.0583333,1.00001
0.1,-1.85269e-18,-0.0572917,1.00001
0.1,-1.85269e-18,-0.05625,1.00001
0.1,-1.85269e-18,-0.0552084,1.00001
0.1,-1.85269e-18,-0.0541667,1.00001
0.1,-1.85269e-18,-0.0531251,1.00001
0.1,-1.85269e-18,-0.0520834,1.00001
0.1,-1.85269e-18,-0.0510417,1.00001
0.1,-1.85269e-18,-0.05,1.00001
0.1,-1.85269e-18,-0.0489583,1.00001
0.1,-1.85269e-18,-0.0479167,1.00001
0.1,-1.85269e-18,-0.046875,1.00001
0.1,-1.85269e-18,-0.0458333,1.00001
0.1,-1.85269e-18,-0.0447916,1.00001
0.1,-1.85269e-18,-0.04375,1.00001
0.1,-1.85269e-18,-0.0427083,1.00001
0.1,-1.85269e-18,-0.0416667,1.00001
0.1,-1.85269e-18,-0.040625,1.00001
0.1,-1.85269e-18,-0.0395834,1.00001
0.1,-1.85269e-18,-0.0385417,1.00001
0.1,-1.85269e-18,-0.0375,1
0.1,-1.85269e-18,-0.0364583,1
0.1,-1.85269e-18,-0.0354166,1
0.1,-1.85269e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.85269e-18,-0.0333333,1
0.1,1.31825e-19,-0.0322917,1
0.1,2.6365e-19,-0.03125,1
0.1,2.6365e-19,-0.0302083,1
0.1,2.6365e-19,-0.0291667,1
0.1,2.6365e-19,-0.028125,1
0.1,2.6365e-19,-0.0270834,1
0.1,2.6365e-19,-0.0260417,1
0.1,2.6365e-19,-0.025,1
0.1,2.6365e-19,-0.0239583,1
0.1,2.6365e-19,-0.0229166,1
0.1,2.6365e-19,-0.021875,1
0.1,2.6365e-19,-0.0208333,1
0.1,2.6365e-19,-0.0197916,1
0.1,2.6365e-19,-0.01875,1
0.1,2.6365e-19,-0.0177083,1
0.1,2.6365e-19,-0.0166667,1
0.1,2.6365e-19,-0.015625,1
0.1,2.6365e-19,-0.0145834,0.999999
0.1,2.6365e-19,-0.0135417,0.999999
0.1,2.6365e-19,-0.0125,0.999992
0.1,2.6365e-19,-0.0114583,0.999992
0.1,2.6365e-19,-0.0104167,0.999935
0.1,2.6365e-19,-0.00937501,0.999935
0.1,2.6365e-19,-0.00833333,0.999468
0.1,2.6365e-19,-0.00729166,0.999468
0.1,2.6365e-19,-0.00625,0.995804
0.1,2.6365e-19,-0.00520833,0.995804
0.1,2.6365e-19,-0.00416667,0.966916
0.1,2.6365e-19,-0.003125,0.966916
0.1,2.6365e-19,-0.00208333,0.757165
0.1,2.6365e-19,-0.00104166,0.757165
0.1,2.6365e-19,5.88005e-11,0.245424
0.1,2.6365e-19,0.00104167,0.245424
0.1,2.6365e-19,0.00208334,0.0246128
0.1,2.6365e-19,0.003125,0.0246128
0.1,2.6365e-19,0.00416667,0.0246128
0.1,0,0.00416667,0.00422428
0.1,-9.75144e-20,0.00520834,0.00422428
0.1,-1.95029e-19,0.00625,0.00136317
0.1,-1.95029e-19,0.00729167,0.00136317
0.1,-1.95029e-19,0.00833333,0.000387609
0.1,-1.95029e-19,0.00937501,0.000387609
0.1,-1.95029e-19,0.0104167,0.000108316
0.1,-1.95029e-19,0.0114583,0.000108316
0.1,-1.95029e-19,0.0125,2.95845e-05
0.1,-1.95029e-19,0.0135417,2.95845e-05
0.1,-1.95029e-19,0.0145834,7.56034e-06
0.1,-1.95029e-19,0.015625,7.56034e-06
0.1,-1.95029e-19,0.0166667,1.72072e-06
0.1,-1.95029e-19,0.0177084,1.72072e-06
0.1,-1.95029e-19,0.01875,3.82601e-07
0.1,-1.95029e-19,0.0197917,3.82601e-07
0.1,-1.95029e-19,0.0208333,6.78719e-08
0.1,-1.95029e-19,0.021875,6.78719e-08
0.1,-1.95029e-19,0.0229167,1.63487e-08
0.1,-1.95029e-19,0.0239584,1.63487e-08
0.1,-1.95029e-19,0.025,3.8459e-09
0.1,-1.95029e-19,0.0260417,3.8459e-09
0.1,-1.95029e-19,0.0270834,9.77989e-10
0.1,-1.95029e-19,0.0281251,9.77989e-10
0.1,-1.95029e-19,0.0291667,3.797e-10
0.1,-1.95029e-19,0.0302084,3.797e-10
0.1,-1.95029e-19,0.03125,1.77106e-10
0.1,-1.95029e-19,0.0322917,1.77106e-10
0.1,-1.95029e-19,0.0333333,1.51095e-10
0.1,-1.95029e-19,0.034375,1.51095e-10
0.1,-1.95029e-19,0.0354166,1.14905e-10
0.1,-1.95029e-19,0.0364583,1.14905e-10
0.1,-1.95029e-19,0.0375,1.14905e-10
0.1,0,0.0375,8.71604e-11
0.1,-1.57582e-20,0.0385417,8.71604e-11
0.1,-3.15164e-20,0.0395834,6.644e-11
0.1,-3.15164e-20,0.040625,6.644e-11
0.1,-3.15164e-20,0.0416667,5.01833e-11
0.1,-3.15164e-20,0.0427084,5.01833e-11
0.1,-3.15164e-20,0.04375,3.8929e-11
0.1,-3.15164e-20,0.0447917,3.8929e-11
0.1,-3.15164e-20,0.0458334,3.28613e-11
0.1,-3.15164e-20,0.0468751,3.28613e-11
0.1,-3.15164e-20,0.0479168,3.11936e-11
0.1,-3.15164e-20,0.0489585,3.11936e-11
0.1,-3.15164e-20,0.0500001,3.14952e-11
0.1,-3.15164e-20,0.0510418,3.14952e-11
0.1,-3.15164e-20,0.0520835,3.31294e-11
0.1,-3.15164e-20,0.0531252,3.31294e-11
0.1,-3.15164e-20,0.0541668,3.76987e-11
0.1,-3.15164e-20,0.0552085,3.76987e-11
0.1,-3.15164e-20,0.0562502,4.63188e-11
0.1,-3.15164e-20,0.0572919,4.63188e-11
0.1,-3.15164e-20,0.0583336,5.88641e-11
0.1,-3.15164e-20,0.0593754,5.88641e-11
0.1,-3.15164e-20,0.0604171,7.44182e-11
0.1,-3.15164e-20,0.0614588,7.44182e-11
0.1,-3.15165e-20,0.0625004,9.15622e-11
0.1,-3.15164e-20,0.0635422,9.15622e-11
0.1,-3.15163e-20,0.0645839,1.08659e-10
0.1,-3.15163e-20,0.0656256,1.08659e-10
0.1,-3.15162e-20,0.0666673,1.24267e-10
0.1,-3.15162e-20,0.0677092,1.24267e-10
0.1,-3.15161e-20,0.068751,1.37446e-10
0.1,-3.15162e-20,0.0697927,1.37446e-10
0.1,-3.15162e-20,0.0708344,1.4798e-10
0.1,-3.15162e-20,0.0718763,1.4798e-10
0.1,-3.15163e-20,0.0729182,1.5621e-10
0.1,-3.15162e-20,0.0739599,1.5621e-10
0.1,-3.15162e-20,0.0750016,1.62235e-10
0.1,-3.15162e-20,0.0760436,1.62235e-10
0.1,-3.15162e-20,0.0770856,1.68287e-10
0.1,-3.15162e-20,0.077637,1.68287e-10
0.1,-3.15162e-20,0.0781884,1.56975e-10
0.1,-3.15162e-20,0.0786788,1.56975e-10
0.1,-3.15162e-20,0.0791692,1.60117e-10
0.1,-3.15162e-20,0.0812534,1.60117e-10
0.1,-3.15162e-20,0.0833376,1.59794e-10
0.1,-3.15162e-20,0.08632,1.59794e-10
0.1,-3.15162e-20,0.0893024,1.77728e-10
0.1,-3.15162e-20,0.0904901,1.77728e-10
0.1,-3.15162e-20,0.0916777,1.88766e-10
0.1,-3.15161e-20,0.0918367,1.88766e-10
0.1,-3.1516e-20,0.0919956,1.74666e-10
0.1,-3.15158e-20,0.0960087,1.74666e-10
0.1,-3.15156e-20,0.100022,7.16615e-10
0.1,-3.15148e-20,0.108374,7.16615e-10
0.1,-3.15139e-20,0.116726,7.16615e-10
0.1,0,0.116726,9.91754e-10
0.1,8.91843e-19,0.125084,9.91754e-10
0.1,1.78369e-18,0.133442,6.82543e-10
