x,y,z,alpha.water
0,0.125,-0.125,1
1.02999e-18,0.125,-0.120834,1
2.05998e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.01178e-18,0.125,-0.0635417,1
-9.3936e-19,0.125,-0.0625,1
-9.57571e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,0.999998
-1.13841e-18,0.125,-0.034375,0.999998
-1.19262e-18,0.125,-0.0333333,0.999999
-1.19262e-18,0.125,-0.0322917,0.999999
-1.19262e-18,0.125,-0.03125,1
-1.20067e-18,0.125,-0.0302084,1
-1.20872e-18,0.125,-0.0291667,0.999999
-1.20067e-18,0.125,-0.0281251,0.999999
-1.19262e-18,0.125,-0.0270834,0.999997
-1.19262e-18,0.125,-0.0260417,0.999997
-1.19262e-18,0.125,-0.025,0.999997
-1.19262e-18,0.125,-0.0239584,0.999997
-1.19262e-18,0.125,-0.0229167,0.999998
-1.13841e-18,0.125,-0.021875,0.999998
-1.0842e-18,0.125,-0.0208333,0.999999
-1.13841e-18,0.125,-0.0197917,0.999999
-1.19262e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177084,0.999999
-1.19262e-18,0.125,-0.0166667,1
-1.24683e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999998
-1.32772e-18,0.125,-0.0135417,0.999998
-1.35441e-18,0.125,-0.0125,0.999998
-1.34636e-18,0.125,-0.0114584,0.999998
-1.33831e-18,0.125,-0.0104167,0.999998
1.0842e-19,0.125,-0.0104167,0.999991
3.25261e-19,0.125,-0.00937502,0.999991
5.42101e-19,0.125,-0.00833333,0.9999
5.42101e-19,0.125,-0.00729167,0.9999
5.42101e-19,0.125,-0.00625,0.998994
5.42101e-19,0.125,-0.00520834,0.998994
5.42101e-19,0.125,-0.00416667,0.983004
5.42101e-19,0.125,-0.003125,0.983004
5.42101e-19,0.125,-0.00208333,0.773251
5.42101e-19,0.125,-0.00104166,0.773251
5.42101e-19,0.125,4.33088e-11,0.268435
5.42101e-19,0.125,0.00104167,0.268435
5.42101e-19,0.125,0.00208334,0.0295959
5.17961e-19,0.125,0.00312501,0.0295959
4.9382e-19,0.125,0.00416667,0.00092208
5.17961e-19,0.125,0.00520834,0.00092208
5.42101e-19,0.125,0.00625,2.44545e-06
5.42101e-19,0.125,0.00729167,2.44545e-06
5.42101e-19,0.125,0.00833333,5.75818e-07
5.42101e-19,0.125,0.00937502,5.75818e-07
5.42101e-19,0.125,0.0104167,1.55907e-07
5.42101e-19,0.125,0.0114584,1.55907e-07
5.42101e-19,0.125,0.0125,2.20498e-08
5.42101e-19,0.125,0.0135417,2.20498e-08
5.42101e-19,0.125,0.0145833,2.21355e-09
5.42101e-19,0.125,0.015625,2.21355e-09
5.42101e-19,0.125,0.0166667,2.34152e-10
5.42101e-19,0.125,0.0177083,2.34152e-10
5.42101e-19,0.125,0.01875,3.88784e-11
4.87891e-19,0.125,0.0197917,3.88784e-11
4.33681e-19,0.125,0.0208333,1.40277e-11
3.79471e-19,0.125,0.021875,1.40277e-11
3.25261e-19,0.125,0.0229166,4.33274e-12
2.1684e-19,0.125,0.0239583,4.33274e-12
1.0842e-19,0.125,0.025,1.53649e-12
1.0842e-19,0.125,0.0260416,1.53649e-12
1.0842e-19,0.125,0.0270833,1.02116e-12
0,0.125,0.028125,1.02116e-12
-1.0842e-19,0.125,0.0291667,7.4023e-13
-1.0842e-19,0.125,0.0302083,7.4023e-13
-1.0842e-19,0.125,0.03125,4.53554e-13
-1.6263e-19,0.125,0.0322916,4.53554e-13
-2.1684e-19,0.125,0.0333333,2.16427e-13
-2.71051e-19,0.125,0.034375,2.16427e-13
-3.25261e-19,0.125,0.0354167,8.28933e-14
-3.57448e-19,0.125,0.0364583,8.28933e-14
-3.89635e-19,0.125,0.0375,2.78843e-14
-4.11658e-19,0.125,0.0385417,2.78843e-14
-4.33681e-19,0.125,0.0395833,9.50134e-15
-4.33681e-19,0.125,0.040625,9.50134e-15
-4.33681e-19,0.125,0.0416667,3.92121e-15
-4.87891e-19,0.125,0.0427084,3.92121e-15
-5.42101e-19,0.125,0.0437501,2.07539e-15
-4.87891e-19,0.125,0.0447917,2.07539e-15
-4.33681e-19,0.125,0.0458334,1.26255e-15
-4.33681e-19,0.125,0.0468751,1.26255e-15
-4.33681e-19,0.125,0.0479167,7.88488e-16
-4.33681e-19,0.125,0.0489584,7.88488e-16
-4.33681e-19,0.125,0.0500001,4.83557e-16
-3.25261e-19,0.125,0.0510418,4.83557e-16
-2.1684e-19,0.125,0.0520835,2.90029e-16
-1.0842e-19,0.125,0.0531251,2.90029e-16
0,0.125,0.0541668,1.70876e-16
-1.0842e-19,0.125,0.0552085,1.70876e-16
-2.1684e-19,0.125,0.0562501,9.9197e-17
-3.79471e-19,0.125,0.0572918,9.9197e-17
-5.42101e-19,0.125,0.0583335,5.6809e-17
-5.96311e-19,0.125,0.0593752,5.6809e-17
-6.50521e-19,0.125,0.060417,3.21132e-17
-7.04731e-19,0.125,0.0614586,3.21132e-17
-7.58942e-19,0.125,0.0625003,1.78779e-17
-9.21572e-19,0.125,0.0635421,1.78779e-17
-1.0842e-18,0.125,0.0645838,9.75927e-18
-9.75782e-19,0.125,0.0656255,9.75927e-18
-8.67362e-19,0.125,0.0666672,5.22477e-18
-8.13152e-19,0.125,0.067709,5.22477e-18
