x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-6.81014e-19,0.15,-0.1125,1
-7.11508e-19,0.15,-0.108333,1
-7.0812e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-4.06576e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.25361e-19,0.15,-0.071875,1
-3.38813e-20,0.15,-0.0708333,1
3.72694e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
6.09864e-20,0.15,-0.0552084,1
6.77626e-20,0.15,-0.0541667,1
6.77626e-21,0.15,-0.053125,1
-5.42101e-20,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,0.999999
8.13152e-20,0.15,-0.0489583,0.999999
2.1684e-19,0.15,-0.0479167,0.999996
1.0842e-19,0.15,-0.046875,0.999996
0,0.15,-0.0458333,0.999996
2.71051e-20,0.15,-0.0447916,0.999996
5.42101e-20,0.15,-0.04375,0.999999
8.13152e-20,0.15,-0.0427083,0.999999
1.0842e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395833,1
3.52366e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,0.999999
4.60786e-19,0.15,-0.034375,0.999999
4.87891e-19,0.15,-0.0333333,0.999999
5.42101e-19,0.15,-0.0322916,0.999999
5.96311e-19,0.15,-0.03125,0.999999
6.23416e-19,0.15,-0.0302083,0.999999
6.50521e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239584,1
4.87891e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.06576e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.52366e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.999913
-4.06576e-19,0.15,-0.00729167,0.999913
-4.33681e-19,0.15,-0.00625,0.993488
-4.37069e-19,0.15,-0.00520834,0.993488
-4.40457e-19,0.15,-0.00416667,0.877449
-4.37069e-19,0.15,-0.003125,0.877449
-4.33681e-19,0.15,-0.00208333,0.363678
-4.33681e-19,0.15,-0.00104166,0.363678
-4.33681e-19,0.15,1.3977e-11,0.0371707
-4.33681e-19,0.15,0.00104167,0.0371707
-4.33681e-19,0.15,0.00208334,0.000699641
-3.79471e-19,0.15,0.00312501,0.000699641
-3.25261e-19,0.15,0.00416667,9.32088e-06
-3.25261e-19,0.15,0.00520833,9.32088e-06
-3.25261e-19,0.15,0.00625,6.23536e-07
-3.25261e-19,0.15,0.00729167,6.23536e-07
-3.25261e-19,0.15,0.00833333,5.50424e-08
-3.25261e-19,0.15,0.00937502,5.50424e-08
-3.25261e-19,0.15,0.0104167,5.49273e-09
-3.82859e-19,0.15,0.0114583,5.49273e-09
-4.40457e-19,0.15,0.0125,6.83967e-10
-4.37069e-19,0.15,0.0135417,6.83967e-10
-4.33681e-19,0.15,0.0145833,1.43219e-10
-4.33681e-19,0.15,0.015625,1.43219e-10
-4.33681e-19,0.15,0.0166667,3.65104e-11
-4.60786e-19,0.15,0.0177083,3.65104e-11
-4.87891e-19,0.15,0.01875,6.53786e-12
-5.14996e-19,0.15,0.0197916,6.53786e-12
-5.42101e-19,0.15,0.0208333,1.39463e-12
-5.42101e-19,0.15,0.021875,1.39463e-12
-5.42101e-19,0.15,0.0229167,4.83321e-13
-4.87891e-19,0.15,0.0239583,4.83321e-13
-4.33681e-19,0.15,0.025,2.39847e-13
-5.14996e-19,0.15,0.0260417,2.39847e-13
-5.96311e-19,0.15,0.0270834,1.48128e-13
-6.03087e-19,0.15,0.028125,1.48128e-13
-6.09864e-19,0.15,0.0291667,1.01777e-13
-5.75982e-19,0.15,0.0302083,1.01777e-13
-5.42101e-19,0.15,0.03125,7.24999e-14
-6.50521e-19,0.15,0.0322916,7.24999e-14
-7.58942e-19,0.15,0.0333333,5.20081e-14
-7.86047e-19,0.15,0.034375,5.20081e-14
-8.13152e-19,0.15,0.0354167,3.70095e-14
-7.31836e-19,0.15,0.0364583,3.70095e-14
-6.50521e-19,0.15,0.0375,2.57912e-14
-7.31836e-19,0.15,0.0385417,2.57912e-14
-8.13152e-19,0.15,0.0395833,1.74288e-14
-8.13152e-19,0.15,0.040625,1.74288e-14
-8.13152e-19,0.15,0.0416667,1.13585e-14
-7.86047e-19,0.15,0.0427083,1.13585e-14
-7.58942e-19,0.15,0.04375,7.12701e-15
-8.19928e-19,0.15,0.0447917,7.12701e-15
-8.80914e-19,0.15,0.0458333,4.30799e-15
-1.14519e-18,0.15,0.046875,4.30799e-15
-1.40946e-18,0.15,0.0479167,2.51099e-15
-1.38236e-18,0.15,0.0489583,2.51099e-15
-1.35525e-18,0.15,0.05,1.41356e-15
-1.40946e-18,0.15,0.0510417,1.41356e-15
-1.46367e-18,0.15,0.0520834,7.70234e-16
-1.65341e-18,0.15,0.053125,7.70234e-16
-1.84314e-18,0.15,0.0541667,4.08577e-16
-1.73472e-18,0.15,0.0552084,4.08577e-16
-1.6263e-18,0.15,0.0562501,2.10381e-16
-1.70762e-18,0.15,0.0572917,2.10381e-16
-1.78893e-18,0.15,0.0583334,1.06015e-16
-1.87025e-18,0.15,0.0593751,1.06015e-16
-1.95156e-18,0.15,0.0604168,5.26667e-17
-1.83637e-18,0.15,0.0614584,5.26667e-17
