x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.19408e-19,-0.120833,1.00001
0.125,8.38814e-19,-0.116667,1.00001
0.125,8.38814e-19,-0.1125,1.00001
0.125,8.38814e-19,-0.108333,1.00001
0.125,8.38816e-19,-0.104166,1.00001
0.125,8.38817e-19,-0.1,1.00001
0.125,8.38815e-19,-0.0958333,1.00001
0.125,8.38813e-19,-0.0916667,1.00001
0.125,8.38819e-19,-0.0875,1.00001
0.125,8.38824e-19,-0.0833333,1.00001
0.125,8.38823e-19,-0.08125,1.00001
0.125,8.38822e-19,-0.0791667,1.00001
0.125,8.38822e-19,-0.078125,1.00001
0.125,8.38822e-19,-0.0770834,1.00001
0.125,8.38823e-19,-0.0760417,1.00001
0.125,8.38824e-19,-0.075,1.00001
0.125,8.38824e-19,-0.0739584,1.00001
0.125,8.38823e-19,-0.0729168,1.00001
0.125,8.38823e-19,-0.071875,1.00001
0.125,8.38824e-19,-0.0708333,1.00001
0.125,8.38823e-19,-0.0697917,1.00001
0.125,8.38822e-19,-0.06875,1.00001
0.125,8.38822e-19,-0.0677084,1.00001
0.125,8.38823e-19,-0.0666667,1.00001
0.125,8.38822e-19,-0.065625,1.00001
0.125,8.3882e-19,-0.0645834,1.00001
0.125,8.38821e-19,-0.0635417,1.00001
0.125,8.38822e-19,-0.0625,1.00001
0.125,8.38822e-19,-0.0614583,1.00001
0.125,8.38822e-19,-0.0604167,1.00001
0.125,8.38822e-19,-0.059375,1.00001
0.125,8.38821e-19,-0.0583333,1.00001
0.125,8.38821e-19,-0.0572917,1.00001
0.125,8.38821e-19,-0.0562501,1.00001
0.125,8.38821e-19,-0.0552084,1.00001
0.125,8.38822e-19,-0.0541667,1.00001
0.125,8.38821e-19,-0.053125,1.00001
0.125,8.3882e-19,-0.0520834,1.00001
0.125,8.38821e-19,-0.0510417,1.00001
0.125,8.38821e-19,-0.05,1.00001
0.125,8.38822e-19,-0.0489583,1.00001
0.125,8.38822e-19,-0.0479166,1.00001
0.125,8.38822e-19,-0.046875,1.00001
0.125,8.38822e-19,-0.0458333,1.00001
0.125,8.38822e-19,-0.0447916,1.00001
0.125,8.38822e-19,-0.04375,1.00001
0.125,8.38821e-19,-0.0427083,1.00001
0.125,8.38821e-19,-0.0416667,1
0.125,8.38821e-19,-0.040625,1
0.125,8.38821e-19,-0.0395834,1
0.125,8.38821e-19,-0.0385417,1
0.125,8.38821e-19,-0.0375,1
0.125,8.38821e-19,-0.0364583,1
0.125,8.38821e-19,-0.0354167,1
0.125,8.38821e-19,-0.034375,1
0.125,8.38821e-19,-0.0333333,1
0.125,8.38821e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,8.38821e-19,-0.03125,1
0.125,-3.62901e-20,-0.0303662,1
0.125,-7.25803e-20,-0.0294824,1
0.125,-7.25803e-20,-0.0293245,1
0.125,-7.25803e-20,-0.0291667,1
0.125,-7.25803e-20,-0.028125,1
0.125,-7.25803e-20,-0.0270833,1
0.125,-7.25803e-20,-0.0260417,1
0.125,-7.25803e-20,-0.025,0.999997
0.125,-7.25803e-20,-0.0239583,0.999997
0.125,-7.25803e-20,-0.0229167,0.999974
0.125,-7.25804e-20,-0.021875,0.999974
0.125,-7.25804e-20,-0.0208333,0.999792
0.125,-7.25804e-20,-0.0197917,0.999792
0.125,-7.25804e-20,-0.01875,0.998461
0.125,-7.25804e-20,-0.0177084,0.998461
0.125,-7.25804e-20,-0.0166667,0.989247
0.125,-7.25804e-20,-0.015625,0.989247
0.125,-7.25804e-20,-0.0145834,0.925403
0.125,-7.25804e-20,-0.0135417,0.925403
0.125,-7.25804e-20,-0.0125,0.584048
0.125,-7.25804e-20,-0.0114583,0.584048
0.125,-7.25804e-20,-0.0104167,0.12447
0.125,-7.25804e-20,-0.00937501,0.12447
0.125,-7.25804e-20,-0.00833333,0.0133119
0.125,-7.25804e-20,-0.008091,0.0133119
0.125,-7.25804e-20,-0.00784867,0.0133122
0.125,-7.25804e-20,-0.00704934,0.0133122
0.125,-7.25804e-20,-0.00625,0.00367167
0.125,-7.25804e-20,-0.00520833,0.00367167
0.125,-7.25804e-20,-0.00416667,0.00122895
0.125,-7.25804e-20,-0.003125,0.00122895
0.125,-7.25804e-20,-0.00208333,0.000379457
0.125,-7.25803e-20,-0.00104166,0.000379457
0.125,-7.25802e-20,2.40149e-11,0.000115892
0.125,-7.25801e-20,0.00104167,0.000115892
0.125,-7.25799e-20,0.00208333,0.000115892
0.125,0,0.00208333,3.47736e-05
0.125,-8.71266e-20,0.003125,3.47736e-05
0.125,-1.74253e-19,0.00416667,1.00007e-05
0.125,-1.74253e-19,0.00520833,1.00007e-05
0.125,-1.74253e-19,0.00625,2.49565e-06
0.125,-1.74253e-19,0.00729166,2.49565e-06
0.125,-1.74253e-19,0.00833333,5.32235e-07
0.125,-1.74253e-19,0.00937502,5.32235e-07
