x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.36127e-20,-0.120834,1.00001
0.1,4.72254e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.61736e-19,-0.1125,1.00001
0.1,9.23471e-19,-0.108333,1.00001
0.1,9.23469e-19,-0.104166,1.00001
0.1,9.23468e-19,-0.1,1.00001
0.1,9.23466e-19,-0.0958333,1.00001
0.1,9.23464e-19,-0.0916667,1.00001
0.1,9.23463e-19,-0.0875,1.00001
0.1,9.23463e-19,-0.0833333,1.00001
0.1,9.23463e-19,-0.08125,1.00001
0.1,9.23464e-19,-0.0791667,1.00001
0.1,9.23463e-19,-0.0781251,1.00001
0.1,9.23463e-19,-0.0770835,1.00001
0.1,9.23462e-19,-0.0760417,1.00001
0.1,9.23461e-19,-0.075,1.00001
0.1,9.23463e-19,-0.0739583,1.00001
0.1,9.23465e-19,-0.0729167,1.00001
0.1,9.23465e-19,-0.071875,1.00001
0.1,9.23464e-19,-0.0708333,1.00001
0.1,9.23465e-19,-0.0697917,1.00001
0.1,9.23465e-19,-0.0687501,1.00001
0.1,9.23465e-19,-0.0677084,1.00001
0.1,9.23466e-19,-0.0666667,1.00001
0.1,9.23465e-19,-0.0656251,1.00001
0.1,9.23465e-19,-0.0645834,1.00001
0.1,9.23465e-19,-0.0635417,1.00001
0.1,9.23464e-19,-0.0625,1.00001
0.1,9.23464e-19,-0.0614583,1.00001
0.1,9.23464e-19,-0.0604167,1.00001
0.1,9.23464e-19,-0.059375,1.00001
0.1,9.23465e-19,-0.0583333,1.00001
0.1,9.23465e-19,-0.0572916,1.00001
0.1,9.23465e-19,-0.05625,1.00001
0.1,9.23465e-19,-0.0552083,1.00001
0.1,9.23466e-19,-0.0541667,1.00001
0.1,9.23466e-19,-0.053125,1.00001
0.1,9.23466e-19,-0.0520834,1
0.1,9.23466e-19,-0.0510417,1
0.1,9.23467e-19,-0.05,1
0.1,9.23466e-19,-0.0489583,1
0.1,9.23466e-19,-0.0479166,1
0.1,9.23466e-19,-0.0468749,1
0.1,9.23466e-19,-0.0458333,1
0.1,9.23466e-19,-0.0447916,1
0.1,9.23466e-19,-0.04375,1
0.1,9.23466e-19,-0.0427083,1
0.1,9.23466e-19,-0.0416667,0.999999
0.1,9.23466e-19,-0.040625,0.999999
0.1,9.23466e-19,-0.0395834,0.999995
0.1,9.23466e-19,-0.0385417,0.999995
0.1,9.23466e-19,-0.0375,0.999976
0.1,9.23466e-19,-0.0364583,0.999976
0.1,2.58494e-26,-0.0354167,0.999898
0.1,9.23466e-19,-0.0354167,0.999976
0.1,-3.60559e-19,-0.034375,0.999898
0.1,-7.21118e-19,-0.0333333,0.999069
0.1,-7.21118e-19,-0.0322916,0.999069
0.1,-7.21118e-19,-0.03125,0.982306
0.1,-7.21118e-19,-0.0302083,0.982306
0.1,-7.21118e-19,-0.0291667,0.765946
0.1,-7.21118e-19,-0.028125,0.765946
0.1,-7.21118e-19,-0.0270834,0.227742
0.1,-7.21118e-19,-0.0260417,0.227742
0.1,-7.21118e-19,-0.025,0.0153117
0.1,-7.21118e-19,-0.0239583,0.0153117
0.1,-7.21118e-19,-0.0229167,0.00094705
0.1,-7.21118e-19,-0.021875,0.00094705
0.1,-7.21118e-19,-0.0208333,0.000152672
0.1,-7.21118e-19,-0.0197916,0.000152672
0.1,-7.21118e-19,-0.01875,2.60621e-05
0.1,-7.21118e-19,-0.0177083,2.60621e-05
0.1,-7.21118e-19,-0.0166667,3.95427e-06
0.1,-7.21118e-19,-0.015625,3.95427e-06
0.1,-7.21118e-19,-0.0145834,5.39564e-07
0.1,-7.21118e-19,-0.0135417,5.39564e-07
0.1,-7.21118e-19,-0.0125,5.42066e-08
0.1,-7.21118e-19,-0.0114583,5.42066e-08
0.1,-7.21118e-19,-0.0104167,7.53871e-09
0.1,-7.21118e-19,-0.00937501,7.53871e-09
0.1,-7.21118e-19,-0.00833333,1.46007e-09
0.1,-7.21118e-19,-0.00729167,1.46007e-09
0.1,-7.21118e-19,-0.00625,1.203e-09
0.1,-7.21118e-19,-0.00520834,1.203e-09
0.1,-7.21118e-19,-0.00416667,1.21405e-09
0.1,-7.21118e-19,-0.003125,1.21405e-09
0.1,-7.21118e-19,-0.00208333,1.36326e-09
0.1,-7.21118e-19,-0.00104166,1.36326e-09
0.1,-7.21118e-19,7.11692e-11,1.34523e-09
0.1,-7.21118e-19,0.00104167,1.34523e-09
0.1,-7.21118e-19,0.00208334,1.12628e-09
0.1,-7.21118e-19,0.00312501,1.12628e-09
0.1,-7.21118e-19,0.00416667,1.12628e-09
0.1,0,0.00416667,8.52361e-10
0.1,8.96614e-20,0.00520833,8.52361e-10
0.1,1.79323e-19,0.00625,7.44218e-10
0.1,1.79323e-19,0.00729167,7.44218e-10
0.1,1.79323e-19,0.00833333,7.33319e-10
0.1,1.79323e-19,0.00937501,7.33319e-10
0.1,1.79323e-19,0.0104167,7.34901e-10
0.1,1.79323e-19,0.0114583,7.34901e-10
0.1,1.79323e-19,0.0125,7.5126e-10
0.1,1.79323e-19,0.0135417,7.5126e-10
0.1,1.79323e-19,0.0145833,8.03744e-10
0.1,1.79323e-19,0.015625,8.03744e-10
0.1,1.79323e-19,0.0166667,8.92786e-10
0.1,1.79323e-19,0.0177083,8.92786e-10
0.1,1.79323e-19,0.01875,9.91613e-10
0.1,1.79323e-19,0.0197916,9.91613e-10
0.1,1.79323e-19,0.0208333,1.02895e-09
0.1,1.79323e-19,0.0218749,1.02895e-09
0.1,1.79323e-19,0.0229166,1.01687e-09
0.1,1.79323e-19,0.0239583,1.01687e-09
0.1,1.79323e-19,0.025,9.29178e-10
0.1,1.79323e-19,0.0260417,9.29178e-10
0.1,1.79323e-19,0.0270834,8.33556e-10
0.1,1.79323e-19,0.028125,8.33556e-10
0.1,1.79323e-19,0.0291667,7.74812e-10
0.1,1.79323e-19,0.0302083,7.74812e-10
0.1,1.79323e-19,0.03125,7.37047e-10
0.1,1.79323e-19,0.0322916,7.37047e-10
0.1,1.79323e-19,0.0333333,7.13137e-10
0.1,1.79323e-19,0.034375,7.13137e-10
0.1,1.79323e-19,0.0354167,7.3273e-10
0.1,1.79323e-19,0.0364583,7.3273e-10
0.1,1.79323e-19,0.0375,7.3273e-10
0.1,8.07794e-28,0.0375,1.40165e-09
0.1,9.6045e-20,0.0385417,1.40165e-09
0.1,1.9209e-19,0.0395834,8.39122e-09
0.1,1.9209e-19,0.0406251,8.39122e-09
0.1,1.9209e-19,0.0416667,6.34853e-08
0.1,1.9209e-19,0.0422051,6.34853e-08
0.1,1.9209e-19,0.0427434,8.01173e-08
0.1,1.9209e-19,0.0432468,8.01173e-08
0.1,1.9209e-19,0.0437501,8.01457e-08
0.1,1.9209e-19,0.0447917,8.01457e-08
0.1,1.9209e-19,0.0458334,8.01468e-08
0.1,1.9209e-19,0.0468751,8.01468e-08
0.1,1.9209e-19,0.0479168,8.01467e-08
0.1,1.9209e-19,0.0489585,8.01467e-08
0.1,1.9209e-19,0.0500001,8.01528e-08
0.1,1.9209e-19,0.0510418,8.01528e-08
0.1,1.9209e-19,0.0520835,7.09068e-08
0.1,1.9209e-19,0.0531252,7.09068e-08
0.1,1.9209e-19,0.0541669,2.02276e-08
0.1,1.9209e-19,0.0552086,2.02276e-08
0.1,1.9209e-19,0.0562503,2.04641e-09
0.1,1.9209e-19,0.057292,2.04641e-09
0.1,1.9209e-19,0.0583337,7.85443e-10
0.1,1.9209e-19,0.0593755,7.85443e-10
0.1,1.9209e-19,0.0604172,8.22506e-10
0.1,1.9209e-19,0.0614589,8.22506e-10
0.1,1.9209e-19,0.0625005,9.40107e-10
0.1,1.9209e-19,0.0635423,9.40107e-10
0.1,1.9209e-19,0.064584,1.16458e-09
0.1,1.9209e-19,0.0656258,1.16458e-09
0.1,1.9209e-19,0.0666675,1.31291e-09
0.1,1.9209e-19,0.0677093,1.31291e-09
0.1,1.9209e-19,0.0687511,1.28762e-09
0.1,1.9209e-19,0.0697929,1.28762e-09
0.1,1.9209e-19,0.0708346,1.15286e-09
0.1,1.9209e-19,0.0718766,1.15286e-09
0.1,1.9209e-19,0.0729185,9.79708e-10
0.1,1.9209e-19,0.0739602,9.79708e-10
0.1,1.9209e-19,0.0750019,8.78442e-10
0.1,1.9209e-19,0.076044,8.78442e-10
0.1,1.92089e-19,0.077086,1.14518e-09
0.1,1.92089e-19,0.0781279,1.14518e-09
0.1,1.92089e-19,0.0791697,4.53801e-09
0.1,1.92089e-19,0.081254,4.53801e-09
0.1,1.9209e-19,0.0833383,1.22327e-08
0.1,1.92089e-19,0.0875087,1.22327e-08
0.1,1.92089e-19,0.0916791,3.34432e-08
0.1,1.92089e-19,0.0958499,3.34432e-08
0.1,1.9209e-19,0.100021,6.57328e-08
0.1,1.9209e-19,0.108379,6.57328e-08
0.1,1.9209e-19,0.116737,6.57328e-08
0.1,0,0.116737,4.4776e-08
0.1,7.48642e-19,0.125098,4.4776e-08
0.1,1.49728e-18,0.13346,1.38283e-08
