x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.31763e-20,-0.120834,1.00001
0.15,-1.66353e-19,-0.116667,1.00001
0.15,-1.66358e-19,-0.1125,1.00001
0.15,-1.66363e-19,-0.108333,1.00001
0.15,-1.66361e-19,-0.104167,1.00001
0.15,-1.66359e-19,-0.1,1.00001
0.15,-1.66357e-19,-0.0958334,1.00001
0.15,-1.66354e-19,-0.0916667,1.00001
0.15,-1.66351e-19,-0.0875,1.00001
0.15,-1.66348e-19,-0.0833333,1.00001
0.15,-1.66349e-19,-0.08125,1.00001
0.15,-1.66349e-19,-0.0791667,1.00001
0.15,-1.66347e-19,-0.0781251,1.00001
0.15,-1.66344e-19,-0.0770836,1.00001
0.15,-1.66346e-19,-0.0760418,1.00001
0.15,-1.66348e-19,-0.075,1.00001
0.15,-1.66349e-19,-0.0739584,1.00001
0.15,-1.6635e-19,-0.0729168,1.00001
0.15,-1.6635e-19,-0.071875,1.00001
0.15,-1.66349e-19,-0.0708333,1.00001
0.15,-1.66349e-19,-0.0697917,1.00001
0.15,-1.66348e-19,-0.0687501,1.00001
0.15,-1.66349e-19,-0.0677084,1.00001
0.15,-1.6635e-19,-0.0666667,1.00001
0.15,-1.66351e-19,-0.065625,1.00001
0.15,-1.66351e-19,-0.0645834,1.00001
0.15,-1.6635e-19,-0.0635417,1.00001
0.15,-1.66349e-19,-0.0625,1.00001
0.15,-1.66348e-19,-0.0614584,1.00001
0.15,-1.66348e-19,-0.0604167,1.00001
0.15,-1.66348e-19,-0.059375,1.00001
0.15,-1.66349e-19,-0.0583333,1.00001
0.15,-1.66349e-19,-0.0572917,1.00001
0.15,-1.66349e-19,-0.0562501,1.00001
0.15,-1.66349e-19,-0.0552084,1.00001
0.15,-1.66348e-19,-0.0541667,1.00001
0.15,-1.66349e-19,-0.0531251,1.00001
0.15,-1.66349e-19,-0.0520834,1.00001
0.15,-1.66348e-19,-0.0510417,1.00001
0.15,-1.66348e-19,-0.05,1.00001
0.15,-1.66348e-19,-0.0489584,1.00001
0.15,-1.66348e-19,-0.0479167,1.00001
0.15,-1.66348e-19,-0.046875,1.00001
0.15,-1.66348e-19,-0.0458333,1.00001
0.15,-1.66348e-19,-0.0447917,1.00001
0.15,-1.66348e-19,-0.04375,1
0.15,-1.66348e-19,-0.0427084,1
0.15,-1.66348e-19,-0.0416667,1
0.15,-1.66348e-19,-0.040625,1
0.15,-1.66348e-19,-0.0395833,1
0.15,-1.66348e-19,-0.0385417,1
0.15,-1.66348e-19,-0.0375,1
0.15,-1.66349e-19,-0.0364583,1
0.15,-1.66349e-19,-0.0354167,1
0.15,-1.66349e-19,-0.034375,1
0.15,-1.66349e-19,-0.0333333,0.999999
0.15,-1.66349e-19,-0.0322917,0.999999
0.15,-5.16988e-26,-0.03125,0.999992
0.15,-1.66349e-19,-0.03125,0.999999
0.15,-9.4514e-20,-0.0302084,0.999992
0.15,-1.89028e-19,-0.0291667,0.999955
0.15,-1.89028e-19,-0.0281251,0.999955
0.15,-1.89028e-19,-0.0270834,0.999773
0.15,-1.89028e-19,-0.0260417,0.999773
0.15,-1.89028e-19,-0.025,0.998977
0.15,-1.89028e-19,-0.0239583,0.998977
0.15,-1.89028e-19,-0.0229167,0.992618
0.15,-1.89028e-19,-0.021875,0.992618
0.15,-1.89028e-19,-0.0208333,0.8817
0.15,-1.89028e-19,-0.0197917,0.8817
0.15,-1.89028e-19,-0.01875,0.399772
0.15,-1.89028e-19,-0.0177084,0.399772
0.15,-1.89028e-19,-0.0166667,0.0536491
0.15,-1.89028e-19,-0.0156251,0.0536491
0.15,-1.89028e-19,-0.0145834,0.00507872
0.15,-1.89028e-19,-0.0135417,0.00507872
0.15,-1.89028e-19,-0.0125,0.000607192
0.15,-1.89028e-19,-0.0114583,0.000607192
0.15,-1.89028e-19,-0.0104167,8.48691e-05
0.15,-1.89028e-19,-0.00937501,8.48691e-05
0.15,-1.89028e-19,-0.00833333,1.01368e-05
0.15,-1.89028e-19,-0.00729165,1.01368e-05
0.15,-1.89028e-19,-0.00624998,1.72017e-06
0.15,-1.89028e-19,-0.00520832,1.72017e-06
0.15,-1.89028e-19,-0.00416667,9.16948e-08
0.15,-1.89028e-19,-0.003125,9.16948e-08
0.15,-1.89028e-19,-0.00208333,7.62754e-09
0.15,-1.89028e-19,-0.00104166,7.62754e-09
0.15,-1.89028e-19,3.09379e-11,2.16256e-09
0.15,-1.89028e-19,0.00104167,2.16256e-09
0.15,-1.89028e-19,0.00208333,2.16256e-09
0.15,1.03398e-25,0.00208333,1.71163e-09
0.15,1.0981e-19,0.003125,1.71163e-09
0.15,2.19621e-19,0.00416667,1.92762e-09
0.15,2.19621e-19,0.00520832,1.92762e-09
0.15,2.19621e-19,0.00624998,1.96656e-09
0.15,2.19621e-19,0.00729165,1.96656e-09
0.15,2.19621e-19,0.00833333,1.36258e-09
0.15,2.19621e-19,0.00937502,1.36258e-09
0.15,2.19621e-19,0.0104167,7.77278e-10
0.15,2.19621e-19,0.0114584,7.77278e-10
0.15,2.19621e-19,0.0125,6.49509e-10
0.15,2.19621e-19,0.0135417,6.49509e-10
0.15,2.19621e-19,0.0145834,6.50533e-10
0.15,2.19621e-19,0.0156251,6.50533e-10
0.15,2.19621e-19,0.0166667,7.06613e-10
0.15,2.19621e-19,0.0177084,7.06613e-10
0.15,2.19621e-19,0.01875,7.39704e-10
0.15,2.19621e-19,0.0197917,7.39704e-10
0.15,2.19621e-19,0.0208333,7.45132e-10
0.15,2.19621e-19,0.021875,7.45132e-10
0.15,2.19621e-19,0.0229167,7.44329e-10
0.15,2.19621e-19,0.0239583,7.44329e-10
0.15,2.19621e-19,0.025,7.45689e-10
0.15,2.19621e-19,0.0260417,7.45689e-10
0.15,2.19621e-19,0.0270834,7.84527e-10
0.15,2.19621e-19,0.028125,7.84527e-10
0.15,2.19621e-19,0.0291667,8.8343e-10
0.15,2.19621e-19,0.0302084,8.8343e-10
0.15,2.19621e-19,0.03125,1.01213e-09
0.15,2.19621e-19,0.0322917,1.01213e-09
0.15,2.19621e-19,0.0333333,1.10433e-09
0.15,2.19621e-19,0.034375,1.10433e-09
0.15,2.19621e-19,0.0354167,1.14002e-09
0.15,2.19621e-19,0.0364584,1.14002e-09
0.15,2.19621e-19,0.0375,1.14002e-09
0.15,2.58494e-26,0.0375,1.1506e-09
0.15,-4.66031e-20,0.0385417,1.1506e-09
0.15,-9.32063e-20,0.0395833,1.07446e-09
0.15,-9.32063e-20,0.040625,1.07446e-09
0.15,-9.32063e-20,0.0416667,8.53162e-10
0.15,-9.32063e-20,0.0427084,8.53162e-10
0.15,-9.32063e-20,0.0437501,6.21134e-10
0.15,-9.32063e-20,0.0447917,6.21134e-10
0.15,-9.32063e-20,0.0458334,4.70604e-10
0.15,-9.32063e-20,0.0468751,4.70604e-10
0.15,-9.32062e-20,0.0479168,3.95767e-10
0.15,-9.32062e-20,0.0489584,3.95767e-10
0.15,-9.32062e-20,0.0500001,3.60428e-10
0.15,-9.32063e-20,0.0510418,3.60428e-10
0.15,-9.32065e-20,0.0520835,3.38956e-10
0.15,-9.32065e-20,0.0531251,3.38956e-10
0.15,-9.32065e-20,0.0541668,3.24026e-10
0.15,-9.32065e-20,0.0552084,3.24026e-10
0.15,-9.32065e-20,0.0562501,3.15071e-10
0.15,-9.32065e-20,0.0572918,3.15071e-10
0.15,-9.32064e-20,0.0583335,3.10108e-10
0.15,-9.32065e-20,0.0593752,3.10108e-10
0.15,-9.32065e-20,0.0604169,3.07711e-10
0.15,-9.32065e-20,0.0614585,3.07711e-10
0.15,-9.32064e-20,0.0625002,3.06739e-10
0.15,-9.32065e-20,0.0635419,3.06739e-10
0.15,-9.32065e-20,0.0645837,3.06417e-10
0.15,-9.32066e-20,0.0656254,3.06417e-10
0.15,-9.32066e-20,0.0666671,3.06348e-10
0.15,-9.32066e-20,0.0677088,3.06348e-10
0.15,-9.32065e-20,0.0687506,3.06349e-10
0.15,-9.32066e-20,0.0697922,3.06349e-10
0.15,-9.32066e-20,0.0708339,3.06402e-10
0.15,-9.32069e-20,0.0718757,3.06402e-10
0.15,-9.32072e-20,0.0729175,3.06639e-10
0.15,-9.32072e-20,0.0739592,3.06639e-10
0.15,-9.32071e-20,0.0750009,3.07175e-10
0.15,-9.32073e-20,0.0760427,3.07175e-10
0.15,-9.32075e-20,0.0770846,3.07841e-10
0.15,-9.3208e-20,0.0781263,3.07841e-10
0.15,-9.32084e-20,0.079168,3.08902e-10
0.15,-9.32086e-20,0.0812517,3.08902e-10
0.15,-9.32088e-20,0.0833355,3.16728e-10
0.15,-9.32063e-20,0.0875041,3.16728e-10
0.15,-9.32038e-20,0.0916726,4.10596e-10
0.15,-9.3204e-20,0.0958421,4.10596e-10
0.15,-9.32042e-20,0.100012,1.80227e-09
0.15,-9.32044e-20,0.101768,1.80227e-09
0.15,-9.32046e-20,0.103524,1.99353e-09
0.15,-9.3204e-20,0.110112,1.99353e-09
0.15,-9.32034e-20,0.1167,1.99353e-09
0.15,8.37312e-08,0.1167,1.75452e-09
0.15,8.37312e-08,0.125048,1.75452e-09
0.15,8.37312e-08,0.133396,2.90282e-09
