x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120834,1
2.57498e-19,0.1,-0.116667,1
6.09864e-20,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-5.96311e-19,0.1,-0.104166,1
-1.20617e-18,0.1,-0.1,1
-1.47045e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.87025e-18,0.1,-0.0875,1
-2.00577e-18,0.1,-0.0833333,1
-1.97867e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.37558e-18,0.1,-0.0760417,1.00001
-1.23328e-18,0.1,-0.075,1.00001
-1.05032e-18,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.05667e-19,0.1,-0.0677084,1.00001
-2.11335e-19,0.1,-0.0666667,1.00001
-3.22508e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.47033e-19,0.1,-0.059375,1.00001
-1.04354e-18,0.1,-0.0583333,1.00001
-7.38613e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.79855e-19,0.1,-0.0510417,1.00001
-1.10919e-18,0.1,-0.05,1.00001
-1.20512e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.45679e-18,0.1,-0.0427084,1
-1.3957e-18,0.1,-0.0416667,1
-1.34837e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.18712e-18,0.1,-0.034375,1
-1.07319e-18,0.1,-0.0333333,1
-1.18712e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.45192e-18,0.1,-0.0260417,1
-1.38596e-18,0.1,-0.025,1
-1.23508e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.23476e-18,0.1,-0.0177084,1
-1.38532e-18,0.1,-0.0166667,1
-1.34318e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999993
-1.73472e-18,0.1,-0.0114584,0.999993
-1.73472e-18,0.1,-0.0104167,0.99993
-1.65404e-18,0.1,-0.00937502,0.99993
-1.57336e-18,0.1,-0.00833333,0.999021
-1.65018e-18,0.1,-0.00729167,0.999021
-1.72699e-18,0.1,-0.00625,0.999021
2.4691e-19,0.1,-0.00625,0.974795
-9.33854e-20,0.1,-0.00520833,0.974795
-4.33681e-19,0.1,-0.00416667,0.690544
-4.33681e-19,0.1,-0.003125,0.690544
-4.33681e-19,0.1,-0.00208333,0.121767
-4.75185e-19,0.1,-0.00104166,0.121767
-5.1669e-19,0.1,8.14291e-11,0.00473717
-5.83606e-19,0.1,0.00104167,0.00473717
-6.50521e-19,0.1,0.00208334,9.43727e-05
-6.50521e-19,0.1,0.00312501,9.43727e-05
-6.50521e-19,0.1,0.00416667,2.26267e-06
-6.50521e-19,0.1,0.00520834,2.26267e-06
-6.50521e-19,0.1,0.00625,1.41796e-07
-4.75185e-19,0.1,0.00729167,1.41796e-07
-2.9985e-19,0.1,0.00833333,1.99573e-08
-4.75185e-19,0.1,0.00937502,1.99573e-08
-6.50521e-19,0.1,0.0104167,4.15251e-09
-6.50521e-19,0.1,0.0114584,4.15251e-09
-6.50521e-19,0.1,0.0125,2.30436e-09
-5.42101e-19,0.1,0.0135417,2.30436e-09
-4.33681e-19,0.1,0.0145834,1.7374e-09
-4.89585e-19,0.1,0.015625,1.7374e-09
-5.45489e-19,0.1,0.0166667,8.97825e-10
-3.81165e-19,0.1,0.0177084,8.97825e-10
-2.1684e-19,0.1,0.01875,5.01951e-10
-2.1684e-19,0.1,0.0197917,5.01951e-10
-2.1684e-19,0.1,0.0208333,3.71135e-10
-2.1684e-19,0.1,0.021875,3.71135e-10
-2.1684e-19,0.1,0.0229167,3.23632e-10
-2.72533e-19,0.1,0.0239584,3.23632e-10
-3.28225e-19,0.1,0.025,3.04315e-10
-4.89373e-19,0.1,0.0260417,3.04315e-10
-6.50521e-19,0.1,0.0270834,2.9549e-10
-6.50521e-19,0.1,0.028125,2.9549e-10
-6.50521e-19,0.1,0.0291667,3.05504e-10
-5.42101e-19,0.1,0.0302084,3.05504e-10
-4.33681e-19,0.1,0.03125,5.74553e-10
-3.33307e-19,0.1,0.0322917,5.74553e-10
-2.32934e-19,0.1,0.0333333,1.71639e-09
-2.24887e-19,0.1,0.034375,1.71639e-09
-2.1684e-19,0.1,0.0354166,2.69507e-09
-2.1684e-19,0.1,0.0364583,2.69507e-09
-2.1684e-19,0.1,0.0375,2.41468e-09
-3.25261e-19,0.1,0.0385417,2.41468e-09
-4.33681e-19,0.1,0.0395833,1.24037e-09
-4.95197e-19,0.1,0.040625,1.24037e-09
-5.56712e-19,0.1,0.0416667,1.06196e-09
-4.95197e-19,0.1,0.0427084,1.06196e-09
-4.33681e-19,0.1,0.04375,1.64128e-09
-5.42101e-19,0.1,0.0447917,1.64128e-09
-6.50521e-19,0.1,0.0458334,2.75553e-09
-7.58942e-19,0.1,0.0468751,2.75553e-09
-8.67362e-19,0.1,0.0479167,3.05774e-09
-8.07646e-19,0.1,0.0489584,3.05774e-09
-7.4793e-19,0.1,0.0500001,3.05686e-09
-6.99226e-19,0.1,0.0510418,3.05686e-09
-6.50521e-19,0.1,0.0520836,2.8188e-09
-6.50521e-19,0.1,0.0531252,2.8188e-09
-6.50521e-19,0.1,0.0541669,1.87916e-09
-6.50521e-19,0.1,0.0552086,1.87916e-09
-6.50521e-19,0.1,0.0562503,1.59462e-09
-3.69942e-19,0.1,0.057292,1.59462e-09
-8.9362e-20,0.1,0.0583337,1.63182e-09
-3.69942e-19,0.1,0.0593755,1.63182e-09
-6.50521e-19,0.1,0.0604172,1.86039e-09
-6.50521e-19,0.1,0.0614589,1.86039e-09
-6.50521e-19,0.1,0.0625006,2.01674e-09
-9.75782e-19,0.1,0.0635424,2.01674e-09
-1.30104e-18,0.1,0.0645841,1.98852e-09
-1.28601e-18,0.1,0.0656259,1.98852e-09
-1.27097e-18,0.1,0.0666676,1.78398e-09
-1.50285e-18,0.1,0.0677095,1.78398e-09
-1.73472e-18,0.1,0.0687513,1.7393e-09
-1.51788e-18,0.1,0.0697931,1.7393e-09
-1.30104e-18,0.1,0.0708348,1.74368e-09
-9.75782e-19,0.1,0.0718767,1.74368e-09
-6.50521e-19,0.1,0.0729186,1.77116e-09
-3.25261e-19,0.1,0.0739604,1.77116e-09
0,0.1,0.0750022,1.77116e-09
-2.65968e-19,0.1,0.0750022,1.77698e-09
-2.41404e-19,0.1,0.0760443,1.77698e-09
-2.1684e-19,0.1,0.0770863,1.77271e-09
-2.1684e-19,0.1,0.0781282,1.77271e-09
-2.1684e-19,0.1,0.0791701,1.77637e-09
-3.60836e-19,0.1,0.0812544,1.77637e-09
-5.04832e-19,0.1,0.0833387,1.85711e-09
-4.69256e-19,0.1,0.0875101,1.85711e-09
-4.33681e-19,0.1,0.0916815,1.99569e-09
-4.50622e-19,0.1,0.0958549,1.99569e-09
-4.67562e-19,0.1,0.100028,2.04818e-09
-4.50622e-19,0.1,0.108387,2.04818e-09
-4.33681e-19,0.1,0.116745,2.07323e-09
-8.67362e-19,0.1,0.12511,2.07323e-09
-1.30104e-18,0.1,0.133475,1.92958e-09
