x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-7.14002e-20,-0.120834,1.00001
0.15,-1.428e-19,-0.116667,1.00001
0.15,-1.42799e-19,-0.1125,1.00001
0.15,-1.42798e-19,-0.108333,1.00001
0.15,-1.42801e-19,-0.104166,1.00001
0.15,-1.42803e-19,-0.1,1.00001
0.15,-1.42802e-19,-0.0958333,1.00001
0.15,-1.42801e-19,-0.0916667,1.00001
0.15,-1.42801e-19,-0.0875,1.00001
0.15,-1.428e-19,-0.0833333,1.00001
0.15,-1.42802e-19,-0.08125,1.00001
0.15,-1.42803e-19,-0.0791667,1.00001
0.15,-1.42803e-19,-0.0781249,1.00001
0.15,-1.42804e-19,-0.0770832,1.00001
0.15,-1.42804e-19,-0.0760416,1.00001
0.15,-1.42804e-19,-0.075,1.00001
0.15,-1.42804e-19,-0.0739583,1.00001
0.15,-1.42804e-19,-0.0729166,1.00001
0.15,-1.42806e-19,-0.0718749,1.00001
0.15,-1.42808e-19,-0.0708333,1.00001
0.15,-1.42805e-19,-0.0697916,1.00001
0.15,-1.42803e-19,-0.0687499,1.00001
0.15,-1.42803e-19,-0.0677083,1.00001
0.15,-1.42803e-19,-0.0666667,1.00001
0.15,-1.42803e-19,-0.065625,1.00001
0.15,-1.42803e-19,-0.0645833,1.00001
0.15,-1.42803e-19,-0.0635416,1.00001
0.15,-1.42804e-19,-0.0625,1.00001
0.15,-1.42803e-19,-0.0614583,1.00001
0.15,-1.42803e-19,-0.0604166,1.00001
0.15,-1.42803e-19,-0.059375,1.00001
0.15,-1.42803e-19,-0.0583333,1.00001
0.15,-1.42803e-19,-0.0572917,1.00001
0.15,-1.42802e-19,-0.05625,1.00001
0.15,-1.42802e-19,-0.0552084,1.00001
0.15,-1.42802e-19,-0.0541667,1.00001
0.15,-1.42802e-19,-0.053125,1.00001
0.15,-1.42802e-19,-0.0520834,1
0.15,-1.42801e-19,-0.0510417,1
0.15,-1.42801e-19,-0.05,1
0.15,-1.42801e-19,-0.0489583,1
0.15,-1.42801e-19,-0.0479166,1
0.15,-1.428e-19,-0.046875,1
0.15,-1.428e-19,-0.0458333,1
0.15,-1.428e-19,-0.0447917,1
0.15,-1.42799e-19,-0.04375,1
0.15,-1.428e-19,-0.0427084,1
0.15,-1.428e-19,-0.0416667,0.999999
0.15,-1.428e-19,-0.040625,0.999999
0.15,-1.428e-19,-0.0395833,0.999993
0.15,-1.428e-19,-0.0385417,0.999993
0.15,-1.428e-19,-0.0375,0.999969
0.15,-1.428e-19,-0.036725,0.999969
0.15,-1.428e-19,-0.0359501,0.999969
0.15,-1.428e-19,-0.0356834,0.999969
0.15,-1.428e-19,-0.0354167,0.999805
0.15,-1.428e-19,-0.034375,0.999805
0.15,-1.428e-19,-0.0333333,0.995751
0.15,-1.428e-19,-0.0322917,0.995751
0.15,-1.42799e-19,-0.03125,0.908846
0.15,-1.42799e-19,-0.0302084,0.908846
0.15,-1.42799e-19,-0.0291667,0.433479
0.15,-1.428e-19,-0.028125,0.433479
0.15,-1.42801e-19,-0.0270834,0.433479
0.15,2.09616e-08,-0.0270834,0.05105
0.15,2.09616e-08,-0.0260417,0.05105
0.15,2.09616e-08,-0.025,0.00175157
0.15,2.09616e-08,-0.0239583,0.00175157
0.15,2.09616e-08,-0.0229166,0.000170829
0.15,2.09616e-08,-0.021875,0.000170829
0.15,2.09616e-08,-0.0208333,2.43565e-05
0.15,2.09616e-08,-0.0197916,2.43565e-05
0.15,2.09616e-08,-0.01875,2.99469e-06
0.15,2.09616e-08,-0.0177083,2.99469e-06
0.15,2.09616e-08,-0.0166667,3.08823e-07
0.15,2.09616e-08,-0.015625,3.08823e-07
0.15,2.09616e-08,-0.0145834,3.72053e-08
0.15,2.09616e-08,-0.0135417,3.72053e-08
0.15,2.09616e-08,-0.0125,3.90687e-09
0.15,2.09616e-08,-0.0114583,3.90687e-09
0.15,2.09616e-08,-0.0104167,1.7934e-09
0.15,2.09616e-08,-0.00937501,1.7934e-09
0.15,2.09616e-08,-0.00833333,1.50455e-09
0.15,2.09616e-08,-0.00729166,1.50455e-09
0.15,2.09616e-08,-0.00625,1.49169e-09
0.15,2.09616e-08,-0.00520833,1.49169e-09
0.15,2.09616e-08,-0.00416667,1.88026e-09
0.15,2.09616e-08,-0.003125,1.88026e-09
0.15,2.09616e-08,-0.00208333,2.25394e-09
0.15,2.09616e-08,-0.00104166,2.25394e-09
0.15,0,4.60195e-12,2.31456e-09
0.15,2.09616e-08,4.60195e-12,2.25394e-09
0.15,3.72071e-19,0.00104167,2.31456e-09
0.15,7.44142e-19,0.00208333,2.20037e-09
0.15,7.44142e-19,0.003125,2.20037e-09
0.15,7.44142e-19,0.00416667,1.87365e-09
0.15,7.44143e-19,0.00520833,1.87365e-09
0.15,7.44143e-19,0.00625,1.52373e-09
0.15,7.44143e-19,0.00729166,1.52373e-09
0.15,7.44143e-19,0.00833333,1.53313e-09
0.15,7.44143e-19,0.00937501,1.53313e-09
0.15,7.44143e-19,0.0104167,1.82843e-09
0.15,7.44143e-19,0.0111328,1.82843e-09
0.15,7.44143e-19,0.0118488,1.70236e-09
0.15,7.44143e-19,0.0121744,1.70236e-09
0.15,7.44143e-19,0.0125,2.21668e-09
0.15,7.44143e-19,0.0135417,2.21668e-09
0.15,7.44143e-19,0.0145833,2.46271e-09
0.15,7.44143e-19,0.015625,2.46271e-09
0.15,7.44143e-19,0.0166667,2.21988e-09
0.15,7.44143e-19,0.0174257,2.21988e-09
0.15,7.44143e-19,0.0181848,2.47046e-09
0.15,7.44143e-19,0.0184674,2.47046e-09
0.15,7.44143e-19,0.01875,2.38797e-09
0.15,7.44143e-19,0.0197916,2.38797e-09
0.15,7.44142e-19,0.0208333,1.81943e-09
0.15,7.44143e-19,0.021875,1.81943e-09
0.15,7.44144e-19,0.0229166,1.34578e-09
0.15,7.44144e-19,0.0239583,1.34578e-09
0.15,7.44144e-19,0.025,1.34573e-09
0.15,7.44144e-19,0.0260417,1.34573e-09
0.15,7.44145e-19,0.0270834,1.43666e-09
0.15,7.44145e-19,0.028125,1.43666e-09
0.15,7.44145e-19,0.0291667,1.47524e-09
0.15,7.44145e-19,0.0302083,1.47524e-09
0.15,7.44145e-19,0.03125,1.43603e-09
0.15,7.44144e-19,0.0322916,1.43603e-09
0.15,7.44144e-19,0.0333333,1.35403e-09
0.15,7.44144e-19,0.034375,1.35403e-09
0.15,7.44143e-19,0.0354167,1.34255e-09
0.15,7.44144e-19,0.0364583,1.34255e-09
0.15,7.44144e-19,0.0375,1.35295e-09
0.15,7.44145e-19,0.0385417,1.35295e-09
0.15,7.44145e-19,0.0395833,1.35295e-09
0.15,4.1359e-25,0.0395833,1.37314e-09
0.15,3.13648e-20,0.040625,1.37314e-09
0.15,6.27292e-20,0.0416667,1.41978e-09
0.15,6.27294e-20,0.0427083,1.41978e-09
0.15,6.27296e-20,0.04375,1.54486e-09
0.15,6.27296e-20,0.0447916,1.54486e-09
0.15,6.27297e-20,0.0458333,1.81516e-09
0.15,6.27295e-20,0.046875,1.81516e-09
0.15,6.27293e-20,0.0479166,2.17102e-09
0.15,6.27293e-20,0.0479799,2.17102e-09
0.15,6.27293e-20,0.0480432,2.10198e-09
0.15,6.27293e-20,0.0490216,2.10198e-09
0.15,6.27293e-20,0.05,2.35041e-09
0.15,6.27289e-20,0.0510417,2.35041e-09
0.15,6.27284e-20,0.0520834,2.36356e-09
0.15,6.27285e-20,0.0530626,2.36356e-09
0.15,6.27286e-20,0.0540419,2.39341e-09
0.15,6.27286e-20,0.0541043,2.39341e-09
0.15,6.27286e-20,0.0541667,2.26207e-09
0.15,6.27285e-20,0.0552084,2.26207e-09
0.15,6.27284e-20,0.05625,2.03378e-09
0.15,6.2728e-20,0.0572917,2.03378e-09
0.15,6.27276e-20,0.0583334,1.82512e-09
0.15,6.27276e-20,0.059375,1.82512e-09
0.15,6.27277e-20,0.0604166,1.74392e-09
0.15,6.27276e-20,0.0614583,1.74392e-09
0.15,6.27276e-20,0.0625,1.78632e-09
0.15,6.27279e-20,0.0635416,1.78632e-09
0.15,6.27282e-20,0.0645833,2.05743e-09
0.15,6.27286e-20,0.065625,2.05743e-09
0.15,6.2729e-20,0.0666667,2.7187e-09
0.15,6.27289e-20,0.0677083,2.7187e-09
0.15,6.27288e-20,0.0687499,3.33551e-09
0.15,6.27287e-20,0.0697917,3.33551e-09
0.15,6.27286e-20,0.0708334,3.33212e-09
0.15,6.27294e-20,0.071875,3.33212e-09
0.15,6.27303e-20,0.0729167,3.17117e-09
0.15,6.27296e-20,0.0739584,3.17117e-09
0.15,6.27288e-20,0.0750001,3.06322e-09
0.15,6.27291e-20,0.0760418,3.06322e-09
0.15,6.27293e-20,0.0770834,3.08201e-09
0.15,6.27295e-20,0.0781251,3.08201e-09
0.15,6.27297e-20,0.0791668,3.05844e-09
0.15,6.27298e-20,0.0812502,3.05844e-09
0.15,6.273e-20,0.0833336,2.51812e-09
0.15,6.27299e-20,0.0836218,2.51812e-09
0.15,6.27299e-20,0.08391,2.57729e-09
0.15,6.27302e-20,0.0877888,2.57729e-09
0.15,6.27305e-20,0.0916675,2.00864e-09
0.15,6.27303e-20,0.0958344,2.00864e-09
0.15,6.27301e-20,0.100001,1.69137e-09
0.15,6.27305e-20,0.104169,1.69137e-09
0.15,6.27309e-20,0.108336,1.56648e-09
0.15,6.27308e-20,0.110888,1.56648e-09
0.15,6.27308e-20,0.113439,1.54453e-09
0.15,6.27309e-20,0.115055,1.54453e-09
0.15,6.27309e-20,0.116671,1.54453e-09
0.15,-2.06795e-25,0.116671,1.46917e-09
0.15,-1.45836e-19,0.120838,1.46917e-09
0.15,-2.91672e-19,0.125006,1.72462e-09
