x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.54788e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958333,1
-2.27682e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.48315e-18,0.125,-0.0635417,1
-1.44843e-18,0.125,-0.0625,1
-1.32052e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.23582e-18,0.125,-0.0302083,1
-1.27902e-18,0.125,-0.0291667,1
-1.29003e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,0.999999
-1.40946e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145833,0.999995
-1.4696e-18,0.125,-0.0135417,0.999995
-1.52974e-18,0.125,-0.0125,0.999956
-1.46791e-18,0.125,-0.0114583,0.999956
-1.40607e-18,0.125,-0.0104167,0.999956
5.0822e-19,0.125,-0.0104167,0.999461
3.6253e-19,0.125,-0.00937502,0.999461
2.1684e-19,0.125,-0.00833333,0.990335
2.71051e-19,0.125,-0.00729167,0.990335
3.25261e-19,0.125,-0.00625,0.830421
2.71051e-19,0.125,-0.00520833,0.830421
2.1684e-19,0.125,-0.00416667,0.313488
2.71051e-19,0.125,-0.003125,0.313488
3.25261e-19,0.125,-0.00208333,0.0410809
3.25261e-19,0.125,-0.00104166,0.0410809
3.25261e-19,0.125,4.33019e-11,0.00273609
3.25261e-19,0.125,0.00104167,0.00273609
3.25261e-19,0.125,0.00208334,0.000163594
4.29022e-19,0.125,0.00312501,0.000163594
5.32784e-19,0.125,0.00416667,2.28466e-05
5.91653e-19,0.125,0.00520834,2.28466e-05
6.50521e-19,0.125,0.00625,3.98667e-06
6.50521e-19,0.125,0.00729167,3.98667e-06
6.50521e-19,0.125,0.00833333,5.29067e-07
6.50521e-19,0.125,0.00937502,5.29067e-07
6.50521e-19,0.125,0.0104167,5.01084e-08
7.04731e-19,0.125,0.0114584,5.01084e-08
7.58942e-19,0.125,0.0125,3.54621e-09
8.13152e-19,0.125,0.0135417,3.54621e-09
8.67362e-19,0.125,0.0145833,3.35751e-10
8.67362e-19,0.125,0.015625,3.35751e-10
8.67362e-19,0.125,0.0166667,1.734e-11
8.67362e-19,0.125,0.0177084,1.734e-11
8.67362e-19,0.125,0.01875,2.60662e-12
8.13152e-19,0.125,0.0197917,2.60662e-12
7.58942e-19,0.125,0.0208333,1.31504e-12
8.67362e-19,0.125,0.021875,1.31504e-12
9.75782e-19,0.125,0.0229166,1.41022e-13
7.58942e-19,0.125,0.0239583,1.41022e-13
5.42101e-19,0.125,0.025,3.58812e-14
5.96311e-19,0.125,0.0260417,3.58812e-14
6.50521e-19,0.125,0.0270833,1.27295e-14
6.50521e-19,0.125,0.028125,1.27295e-14
6.50521e-19,0.125,0.0291667,8.55522e-15
6.50521e-19,0.125,0.0302084,8.55522e-15
6.50521e-19,0.125,0.03125,5.83736e-15
6.50521e-19,0.125,0.0322917,5.83736e-15
6.50521e-19,0.125,0.0333333,3.62291e-15
6.50521e-19,0.125,0.034375,3.62291e-15
6.50521e-19,0.125,0.0354167,2.05527e-15
6.19181e-19,0.125,0.0364583,2.05527e-15
5.87841e-19,0.125,0.0375,1.13422e-15
5.64971e-19,0.125,0.0385417,1.13422e-15
5.42101e-19,0.125,0.0395833,6.42037e-16
5.42101e-19,0.125,0.040625,6.42037e-16
5.42101e-19,0.125,0.0416667,3.85792e-16
5.96311e-19,0.125,0.0427084,3.85792e-16
6.50521e-19,0.125,0.0437501,2.47195e-16
5.96311e-19,0.125,0.0447917,2.47195e-16
5.42101e-19,0.125,0.0458334,1.63129e-16
4.33681e-19,0.125,0.0468751,1.63129e-16
3.25261e-19,0.125,0.0479167,1.10156e-16
4.87891e-19,0.125,0.0489584,1.10156e-16
6.50521e-19,0.125,0.0500001,7.50865e-17
6.50521e-19,0.125,0.0510418,7.50865e-17
6.50521e-19,0.125,0.0520835,5.20147e-17
7.58942e-19,0.125,0.0531252,5.20147e-17
8.67362e-19,0.125,0.0541668,3.65201e-17
7.58942e-19,0.125,0.0552085,3.65201e-17
6.50521e-19,0.125,0.0562501,2.61783e-17
5.42101e-19,0.125,0.0572918,2.61783e-17
4.33681e-19,0.125,0.0583335,1.94049e-17
3.25261e-19,0.125,0.0593752,1.94049e-17
2.1684e-19,0.125,0.060417,1.51188e-17
3.79471e-19,0.125,0.0614586,1.51188e-17
5.42101e-19,0.125,0.0625003,1.25364e-17
4.33681e-19,0.125,0.0635421,1.25364e-17
3.25261e-19,0.125,0.0645838,1.11422e-17
4.33681e-19,0.125,0.0656255,1.11422e-17
5.42101e-19,0.125,0.0666672,1.05735e-17
5.42101e-19,0.125,0.067709,1.05735e-17
5.42101e-19,0.125,0.0687508,1.04601e-17
5.1669e-19,0.125,0.0697925,1.04601e-17
4.91279e-19,0.125,0.0708341,1.09415e-17
4.6248e-19,0.125,0.071876,1.09415e-17
4.33681e-19,0.125,0.0729178,1.36776e-17
3.79471e-19,0.125,0.0739595,1.36776e-17
3.25261e-19,0.125,0.0750012,2.01169e-17
2.43945e-19,0.125,0.0760432,2.01169e-17
1.6263e-19,0.125,0.0770851,2.01169e-17
-7.45389e-20,0.125,0.0770851,3.23581e-17
1.69407e-20,0.125,0.0781268,3.23581e-17
1.0842e-19,0.125,0.0791685,6.83381e-17
5.42101e-20,0.125,0.0812524,6.83381e-17
0,0.125,0.0833364,1.74554e-16
-1.6263e-19,0.125,0.0875054,1.74554e-16
-3.25261e-19,0.125,0.0916743,3.62747e-16
-2.71051e-19,0.125,0.0958432,3.62747e-16
-2.1684e-19,0.125,0.100012,5.79012e-16
-3.25261e-19,0.125,0.108362,5.79012e-16
-4.33681e-19,0.125,0.116712,2.80068e-16
-3.52366e-19,0.125,0.125065,2.80068e-16
-2.71051e-19,0.125,0.133418,4.02147e-17
