x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
6.72544e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
6.53909e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-3.74389e-19,0.1,-0.0875,1
-3.15096e-19,0.1,-0.0833333,1
-2.11758e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-1.02491e-19,0.1,-0.0760417,1.00001
-2.04982e-19,0.1,-0.075,1.00001
-2.10911e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.10137e-19,0.1,-0.0677084,1.00001
-9.52912e-19,0.1,-0.0666667,1.00001
-8.55927e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.89596e-19,0.1,-0.059375,1.00001
-9.11831e-19,0.1,-0.0583333,1.00001
-7.26966e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.87479e-19,0.1,-0.0510417,1.00001
-9.07596e-19,0.1,-0.05,1.00001
-9.41689e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
