x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.78472e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-3.56945e-19,-0.116667,1.00001
0.125,1.38434e-19,-0.1125,1.00001
0.125,2.76871e-19,-0.108333,1.00001
0.125,2.76869e-19,-0.104166,1.00001
0.125,2.76867e-19,-0.1,1.00001
0.125,2.76865e-19,-0.0958333,1.00001
0.125,2.76862e-19,-0.0916667,1.00001
0.125,2.76862e-19,-0.0875,1.00001
0.125,2.76862e-19,-0.0833333,1.00001
0.125,2.76863e-19,-0.08125,1.00001
0.125,2.76863e-19,-0.0791667,1.00001
0.125,2.76863e-19,-0.0781251,1.00001
0.125,2.76863e-19,-0.0770835,1.00001
0.125,2.76863e-19,-0.0760417,1.00001
0.125,2.76862e-19,-0.075,1.00001
0.125,2.76865e-19,-0.0739583,1.00001
0.125,2.76868e-19,-0.0729167,1.00001
0.125,2.76866e-19,-0.071875,1.00001
0.125,2.76865e-19,-0.0708333,1.00001
0.125,2.76867e-19,-0.0697917,1.00001
0.125,2.76868e-19,-0.0687501,1.00001
0.125,2.76869e-19,-0.0677084,1.00001
0.125,2.76869e-19,-0.0666667,1.00001
0.125,2.76868e-19,-0.0656251,1.00001
0.125,2.76866e-19,-0.0645834,1.00001
0.125,2.76867e-19,-0.0635417,1.00001
0.125,2.76867e-19,-0.0625,1.00001
0.125,2.76866e-19,-0.0614584,1.00001
0.125,2.76866e-19,-0.0604167,1.00001
0.125,2.76866e-19,-0.059375,1.00001
0.125,2.76866e-19,-0.0583333,1.00001
0.125,2.76865e-19,-0.0572916,1.00001
0.125,2.76865e-19,-0.05625,1.00001
0.125,2.76865e-19,-0.0552083,1.00001
0.125,2.76865e-19,-0.0541667,1.00001
0.125,2.76865e-19,-0.053125,1.00001
0.125,2.76865e-19,-0.0520834,1.00001
0.125,2.76865e-19,-0.0510417,1.00001
0.125,2.76865e-19,-0.05,1.00001
0.125,2.76865e-19,-0.0489583,1.00001
0.125,2.76865e-19,-0.0479166,1.00001
0.125,2.76865e-19,-0.046875,1.00001
0.125,2.76864e-19,-0.0458333,1.00001
0.125,2.76864e-19,-0.0447916,1.00001
0.125,2.76864e-19,-0.04375,1.00001
0.125,2.76864e-19,-0.0427083,1.00001
0.125,2.76864e-19,-0.0416667,1.00001
0.125,2.76864e-19,-0.040625,1.00001
0.125,2.76864e-19,-0.0395834,1.00001
0.125,2.76864e-19,-0.0385417,1.00001
0.125,2.76864e-19,-0.0375,1.00001
0.125,2.76864e-19,-0.0364584,1.00001
0.125,2.76864e-19,-0.0354167,1.00001
0.125,2.76864e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.76864e-19,-0.0333333,1.00001
0.125,-2.31951e-19,-0.0322917,1.00001
0.125,-4.63903e-19,-0.03125,1.00001
0.125,-4.63903e-19,-0.0302084,1.00001
0.125,-4.63903e-19,-0.0291667,1.00001
0.125,-4.63903e-19,-0.0281251,1.00001
0.125,-4.63903e-19,-0.0270834,1.00001
0.125,-4.63903e-19,-0.0260417,1.00001
0.125,-4.63903e-19,-0.025,1.00001
0.125,-4.63903e-19,-0.0239583,1.00001
0.125,-4.63903e-19,-0.0229167,1
0.125,-4.63903e-19,-0.021875,1
0.125,-4.63903e-19,-0.0208333,1
0.125,-4.63903e-19,-0.0197917,1
0.125,-4.63903e-19,-0.01875,1
0.125,-4.63903e-19,-0.0177084,1
0.125,-4.63903e-19,-0.0166667,1
0.125,-4.63903e-19,-0.015625,1
0.125,-4.63903e-19,-0.0145834,1
0.125,-4.63903e-19,-0.0135417,1
0.125,-4.63903e-19,-0.0125,1
0.125,-4.63903e-19,-0.0114583,1
0.125,-4.63903e-19,-0.0104167,1
0.125,-4.63903e-19,-0.009375,1
0.125,-4.63903e-19,-0.00833333,1
0.125,-4.63903e-19,-0.00729166,1
0.125,-4.63903e-19,-0.00625,1
0.125,-4.63903e-19,-0.00520833,1
0.125,-4.63903e-19,-0.00416667,1
0.125,-4.63903e-19,-0.003125,1
0.125,-4.63903e-19,-0.00208333,1
0.125,-4.63903e-19,-0.00104166,1
0.125,-4.63903e-19,6.89602e-11,1
0.125,-4.63903e-19,0.00104167,1
0.125,-4.63903e-19,0.00208334,1
0.125,-4.63903e-19,0.003125,1
0.125,-4.63903e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,0.999998
0.125,-1.52106e-19,0.00520833,0.999998
0.125,-3.04213e-19,0.00625,0.999986
0.125,-3.04213e-19,0.00729167,0.999986
0.125,-3.04213e-19,0.00833333,0.9999
0.125,-3.04213e-19,0.009375,0.9999
0.125,-3.04213e-19,0.0104167,0.99913
0.125,-3.04213e-19,0.0114583,0.99913
0.125,-3.04213e-19,0.0125,0.990545
0.125,-3.04213e-19,0.0135417,0.990545
0.125,-3.04213e-19,0.0145833,0.889002
0.125,-3.04213e-19,0.015625,0.889002
0.125,-3.04213e-19,0.0166667,0.410876
0.125,-3.04213e-19,0.0177083,0.410876
0.125,-3.04213e-19,0.01875,0.0491634
0.125,-3.04213e-19,0.0197916,0.0491634
0.125,-3.04213e-19,0.0208333,0.00438046
0.125,-3.04213e-19,0.021875,0.00438046
0.125,-3.04213e-19,0.0229166,0.00112895
0.125,-3.04213e-19,0.0239583,0.00112895
0.125,-3.04213e-19,0.025,0.00030275
0.125,-3.04213e-19,0.0260417,0.00030275
0.125,-3.04213e-19,0.0270834,7.82499e-05
0.125,-3.04213e-19,0.028125,7.82499e-05
0.125,-3.04213e-19,0.0291667,2.03095e-05
0.125,-3.04213e-19,0.0302083,2.03095e-05
0.125,-3.04213e-19,0.03125,5.17802e-06
0.125,-3.04213e-19,0.0322916,5.17802e-06
0.125,-3.04213e-19,0.0333333,1.201e-06
0.125,-3.04213e-19,0.034375,1.201e-06
0.125,-3.04213e-19,0.0354167,1.70381e-07
0.125,-3.04213e-19,0.0364584,1.70381e-07
0.125,-3.04213e-19,0.0375,1.70381e-07
0.125,-3.23117e-27,0.0375,4.58211e-08
0.125,6.74248e-20,0.0385417,4.58211e-08
0.125,1.3485e-19,0.0395834,1.6777e-08
0.125,1.3485e-19,0.040625,1.6777e-08
0.125,1.3485e-19,0.0416667,4.49753e-09
0.125,1.3485e-19,0.0427084,4.49753e-09
0.125,1.3485e-19,0.0437501,1.88966e-09
0.125,1.3485e-19,0.0447917,1.88966e-09
0.125,1.3485e-19,0.0458334,1.43373e-09
0.125,1.3485e-19,0.0468751,1.43373e-09
0.125,1.3485e-19,0.0479168,1.1245e-09
0.125,1.3485e-19,0.0481812,1.1245e-09
0.125,1.3485e-19,0.0484456,8.37613e-10
0.125,1.3485e-19,0.0492229,8.37613e-10
0.125,1.3485e-19,0.0500001,6.52299e-10
0.125,1.3485e-19,0.0510418,6.52299e-10
0.125,1.3485e-19,0.0520835,6.28683e-10
0.125,1.3485e-19,0.0531252,6.28683e-10
0.125,1.3485e-19,0.0541669,1.09529e-09
0.125,1.3485e-19,0.0552086,1.09529e-09
0.125,1.3485e-19,0.0562503,1.77829e-08
0.125,1.3485e-19,0.0572513,1.77829e-08
0.125,1.3485e-19,0.0582523,1.07885e-09
0.125,1.3485e-19,0.058293,1.07885e-09
0.125,1.3485e-19,0.0583337,9.74644e-10
0.125,1.3485e-19,0.0583548,9.74644e-10
0.125,1.3485e-19,0.0583759,6.63849e-08
0.125,1.3485e-19,0.0593965,6.63849e-08
0.125,1.3485e-19,0.0604172,6.84381e-08
0.125,1.3485e-19,0.0614588,6.84381e-08
0.125,1.3485e-19,0.0625005,4.75883e-08
0.125,1.3485e-19,0.0635422,4.75883e-08
0.125,1.3485e-19,0.064584,1.07026e-08
0.125,1.3485e-19,0.0656257,1.07026e-08
0.125,1.3485e-19,0.0666675,2.6571e-09
0.125,1.34849e-19,0.0677093,2.6571e-09
0.125,1.34849e-19,0.0687511,2.49152e-09
0.125,1.34849e-19,0.0697928,2.49152e-09
0.125,1.34849e-19,0.0708346,2.46507e-09
0.125,1.34849e-19,0.0718765,2.46507e-09
0.125,1.34849e-19,0.0729184,2.27842e-09
0.125,1.34849e-19,0.0739601,2.27842e-09
0.125,1.34849e-19,0.0750019,1.71281e-09
0.125,1.34849e-19,0.0760439,1.71281e-09
0.125,1.34849e-19,0.0770859,1.05142e-09
0.125,1.34849e-19,0.0781278,1.05142e-09
0.125,1.34849e-19,0.0791696,8.98286e-10
0.125,1.34849e-19,0.0812538,8.98286e-10
0.125,1.34849e-19,0.0833381,1.01175e-09
0.125,1.3485e-19,0.0875084,1.01175e-09
0.125,1.3485e-19,0.0916788,1.27164e-09
0.125,1.3485e-19,0.0958495,1.27164e-09
0.125,1.34849e-19,0.10002,1.29438e-09
0.125,1.34853e-19,0.108378,1.29438e-09
0.125,1.34857e-19,0.116735,1.29438e-09
0.125,0,0.116735,1.71464e-09
0.125,9.69434e-19,0.125096,1.71464e-09
0.125,1.93887e-18,0.133457,2.46844e-09
