x,y,z,alpha.water
0,0.1,-0.125,1
-7.7927e-19,0.1,-0.120834,1
-1.55854e-18,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-1.31629e-18,0.1,-0.1125,1
-1.50772e-18,0.1,-0.108333,1
-1.5128e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.49332e-18,0.1,-0.0958333,1
-1.46876e-18,0.1,-0.0916667,1
-1.60174e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.95156e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.82536e-18,0.1,-0.071875,1.00001
-1.69915e-18,0.1,-0.0708333,1.00001
-1.82536e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.64822e-18,0.1,-0.0552084,1.00001
-1.77856e-18,0.1,-0.0541667,1.00001
-1.75664e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-2.1684e-18,0.1,-0.0447916,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.38524e-18,0.1,-0.0427083,1.00001
-2.38524e-18,0.1,-0.0416667,1.00001
-2.38524e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395833,1
-2.51135e-18,0.1,-0.0385417,1
-2.63745e-18,0.1,-0.0375,1
-2.61977e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.49366e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.33125e-18,0.1,-0.021875,1
-2.27725e-18,0.1,-0.0208333,1
-2.33125e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-2.09863e-18,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,1
-2.2457e-18,0.1,-0.0104167,1
5.72806e-19,0.1,-0.00937502,1
6.50521e-19,0.1,-0.00833333,0.999998
6.50521e-19,0.1,-0.00729167,0.999998
6.50521e-19,0.1,-0.00625,0.999984
5.34266e-19,0.1,-0.00520834,0.999984
4.18011e-19,0.1,-0.00416667,0.9999
4.25846e-19,0.1,-0.003125,0.9999
4.33681e-19,0.1,-0.00208333,0.999183
4.33681e-19,0.1,-0.00104166,0.999183
4.33681e-19,0.1,8.13239e-11,0.989989
3.25261e-19,0.1,0.00104167,0.989989
2.1684e-19,0.1,0.00208334,0.885914
