x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120834,1
1.38236e-18,0.1,-0.116667,1
1.18754e-18,0.1,-0.1125,1
9.92723e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.104167,1
-3.11708e-19,0.1,-0.1,1
-5.89535e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.58891e-19,0.1,-0.0875,1
-8.50421e-19,0.1,-0.0833333,1
-1.07573e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19728e-18,0.1,-0.0760417,1
-1.31036e-18,0.1,-0.075,1
-1.19728e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-3.26319e-19,0.1,-0.0677084,1
-4.35798e-19,0.1,-0.0666667,1
-3.26319e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-7.24213e-20,0.1,-0.059375,1
-1.44843e-19,0.1,-0.0583333,1
-7.24213e-20,0.1,-0.0572917,1
0,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
2.08688e-19,0.1,-0.0510417,1
2.00535e-19,0.1,-0.05,1
2.08688e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.80524e-19,0.1,-0.0427084,1
1.44207e-19,0.1,-0.0416667,1
7.21037e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
9.93146e-20,0.1,-0.034375,1
1.98629e-19,0.1,-0.0333333,1
9.93146e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
3.99058e-19,0.1,-0.0260417,1
3.64436e-19,0.1,-0.025,1
2.90638e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
