x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
6.77626e-20,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
-4.06576e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
2.82909e-19,0.125,-0.0760417,1
5.65818e-19,0.125,-0.075,1
3.91329e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.33831e-19,0.125,-0.0677084,1
-2.67662e-19,0.125,-0.0666667,1
-3.50672e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.10064e-19,0.125,-0.059375,1
2.03288e-19,0.125,-0.0583333,1
-6.77626e-21,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520833,1
1.18585e-19,0.125,-0.0510416,1
2.37169e-19,0.125,-0.05,1
1.18585e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.60886e-19,0.125,-0.0427083,1
3.04932e-19,0.125,-0.0416667,1
2.60886e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.89385e-19,0.125,-0.034375,1
9.11407e-19,0.125,-0.0333333,1
9.97805e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.62229e-19,0.125,-0.0260416,1
8.40257e-19,0.125,-0.025,1
9.62229e-19,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
9.62229e-19,0.125,-0.0177083,1
8.40257e-19,0.125,-0.0166667,0.999999
9.62229e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,0.999992
1.0842e-18,0.125,-0.0135417,0.999992
1.0842e-18,0.125,-0.0125,0.999932
1.0842e-18,0.125,-0.0114583,0.999932
1.0842e-18,0.125,-0.0104167,0.999341
9.75782e-19,0.125,-0.00937501,0.999341
8.67362e-19,0.125,-0.00833333,0.999341
4.06576e-20,0.125,-0.00833333,0.993006
-8.80914e-20,0.125,-0.00729167,0.993006
-2.1684e-19,0.125,-0.00625,0.878249
-2.1684e-19,0.125,-0.00520834,0.878249
-2.1684e-19,0.125,-0.00416667,0.40006
-2.1684e-19,0.125,-0.003125,0.40006
-2.1684e-19,0.125,-0.00208333,0.0641162
-2.55804e-19,0.125,-0.00104166,0.0641162
-2.94767e-19,0.125,4.35601e-11,0.00501231
-3.64224e-19,0.125,0.00104167,0.00501231
-4.33681e-19,0.125,0.00208334,0.000177434
-4.33681e-19,0.125,0.00312501,0.000177434
-4.33681e-19,0.125,0.00416667,2.15895e-05
-4.33681e-19,0.125,0.00520834,2.15895e-05
-4.33681e-19,0.125,0.00625,3.82654e-06
-4.76033e-19,0.125,0.00729167,3.82654e-06
-5.18384e-19,0.125,0.00833333,5.26767e-07
-4.76033e-19,0.125,0.00937501,5.26767e-07
-4.33681e-19,0.125,0.0104167,5.76126e-08
-4.33681e-19,0.125,0.0114583,5.76126e-08
-4.33681e-19,0.125,0.0125,3.81517e-09
-4.33681e-19,0.125,0.0135417,3.81517e-09
-4.33681e-19,0.125,0.0145834,3.66653e-10
-3.67612e-19,0.125,0.0156251,3.66653e-10
-3.01544e-19,0.125,0.0166667,3.06452e-11
-3.67612e-19,0.125,0.0177083,3.06452e-11
-4.33681e-19,0.125,0.01875,1.19818e-11
-4.33681e-19,0.125,0.0197917,1.19818e-11
-4.33681e-19,0.125,0.0208333,1.22068e-11
-4.33681e-19,0.125,0.021875,1.22068e-11
-4.33681e-19,0.125,0.0229167,4.43018e-12
-3.65918e-19,0.125,0.0239584,4.43018e-12
-2.98156e-19,0.125,0.025,8.29942e-13
-2.57498e-19,0.125,0.0260416,8.29942e-13
-2.1684e-19,0.125,0.0270833,1.79024e-13
-3.25261e-19,0.125,0.028125,1.79024e-13
-4.33681e-19,0.125,0.0291667,5.86623e-14
-4.33681e-19,0.125,0.0302083,5.86623e-14
-4.33681e-19,0.125,0.03125,2.52272e-14
-3.0832e-19,0.125,0.0322916,2.52272e-14
-1.82959e-19,0.125,0.0333333,1.26198e-14
-1.999e-19,0.125,0.0343749,1.26198e-14
-2.1684e-19,0.125,0.0354166,6.72419e-15
