x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.2374e-19,-0.123871,1
0.1,6.4748e-19,-0.122742,1
0.1,6.4748e-19,-0.119705,1
0.1,0,-0.116667,1
0.1,6.4748e-19,-0.116667,1
0.1,2.91555e-19,-0.1125,1
0.1,5.83109e-19,-0.108333,1
0.1,5.83109e-19,-0.104167,1
0.1,5.83109e-19,-0.1,1
0.1,5.8311e-19,-0.0958334,1
0.1,5.83111e-19,-0.0916667,1
0.1,5.8311e-19,-0.0875,1
0.1,5.83109e-19,-0.0833333,1
0.1,5.83109e-19,-0.08125,1
0.1,5.83109e-19,-0.0791667,1
0.1,5.83109e-19,-0.078125,1
0.1,5.83109e-19,-0.0770834,1
0.1,5.83109e-19,-0.0760417,1
0.1,5.83109e-19,-0.075,1
0.1,5.83109e-19,-0.0739583,1
0.1,5.83109e-19,-0.0729167,1
0.1,5.83109e-19,-0.071875,1
0.1,5.8311e-19,-0.0708333,1
0.1,5.8311e-19,-0.0697916,1
0.1,5.8311e-19,-0.06875,1
0.1,5.8311e-19,-0.0677083,1
0.1,5.8311e-19,-0.0666667,1
0.1,5.83109e-19,-0.065625,1
0.1,5.83109e-19,-0.0645834,1
0.1,5.83109e-19,-0.0635417,1
0.1,5.8311e-19,-0.0625,1
0.1,5.8311e-19,-0.0614583,1
0.1,5.8311e-19,-0.0604167,1
0.1,5.8311e-19,-0.059375,1
0.1,5.8311e-19,-0.0583333,1
0.1,5.8311e-19,-0.0572916,1
0.1,5.83109e-19,-0.05625,1
0.1,5.8311e-19,-0.0552083,1
0.1,5.8311e-19,-0.0541667,1
0.1,5.8311e-19,-0.053125,1
0.1,5.8311e-19,-0.0520834,1
0.1,5.8311e-19,-0.0510417,1
0.1,5.8311e-19,-0.05,1
0.1,5.8311e-19,-0.0489583,1
0.1,5.8311e-19,-0.0479167,1
0.1,5.8311e-19,-0.046875,1
0.1,5.8311e-19,-0.0458333,1
0.1,5.8311e-19,-0.0447916,1
0.1,5.8311e-19,-0.04375,1
0.1,5.8311e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,5.8311e-19,-0.0416667,1
0.1,-1.81064e-19,-0.040625,1.00001
0.1,-3.62128e-19,-0.0395834,1
0.1,-3.62128e-19,-0.0385417,1
0.1,-3.62128e-19,-0.0375,1
0.1,-3.62128e-19,-0.0364583,1
0.1,-3.62128e-19,-0.0354167,1
0.1,-3.62128e-19,-0.034375,1
0.1,-3.62128e-19,-0.0333333,1
0.1,-3.62128e-19,-0.0322917,1
0.1,-3.62128e-19,-0.03125,1
0.1,-3.62128e-19,-0.0302084,1
0.1,-3.62128e-19,-0.0291667,1
0.1,-3.62128e-19,-0.028125,1
0.1,-3.62128e-19,-0.0270834,1
0.1,-3.62128e-19,-0.0260417,1
0.1,-3.62128e-19,-0.025,1
0.1,-3.62128e-19,-0.0239584,1
0.1,-3.62128e-19,-0.0229167,1
0.1,-3.62128e-19,-0.021875,1
0.1,-3.62128e-19,-0.0208333,1
0.1,-3.62128e-19,-0.0197917,1
0.1,-3.62128e-19,-0.01875,1
0.1,-3.62128e-19,-0.0177083,1
0.1,-3.62128e-19,-0.0166667,1
0.1,-3.62128e-19,-0.015625,1
0.1,-3.62128e-19,-0.0145834,1
0.1,-3.62128e-19,-0.0135417,1
0.1,-3.62128e-19,-0.0125,1
0.1,-3.62128e-19,-0.0114583,1
0.1,-3.62128e-19,-0.0104167,1
0.1,-3.62128e-19,-0.00937501,1
0.1,-3.62128e-19,-0.00833333,1
0.1,-3.62128e-19,-0.00729166,1
0.1,-3.62128e-19,-0.00625,1
0.1,-3.62128e-19,-0.00520833,1
0.1,-3.62128e-19,-0.00416667,1
0.1,-3.62128e-19,-0.003125,1
0.1,-3.62128e-19,-0.00208333,1
0.1,-3.62128e-19,-0.00104166,1
0.1,-3.62128e-19,1.04119e-10,1
0.1,-3.62128e-19,0.00104167,1
0.1,-3.62128e-19,0.00208334,1
0.1,-3.62128e-19,0.003125,1
0.1,-3.62128e-19,0.00416667,0.999999
0.1,-3.62128e-19,0.00520833,0.999999
0.1,-3.62128e-19,0.00625,0.999993
0.1,-3.62128e-19,0.00700349,0.999993
0.1,2.08335e-08,0.00764334,0.999993
0.1,-3.62128e-19,0.00775698,0.999993
0.1,2.08335e-08,0.00798833,0.999993
0.1,2.08335e-08,0.00833333,0.999949
0.1,2.08335e-08,0.00937502,0.999949
0.1,2.08335e-08,0.0104167,0.999695
0.1,2.08335e-08,0.0114584,0.999695
0.1,2.08335e-08,0.0125,0.9974
0.1,2.08335e-08,0.0135417,0.9974
0.1,2.08335e-08,0.0145833,0.934884
0.1,2.08335e-08,0.015625,0.934884
0.1,2.08335e-08,0.0166667,0.486055
0.1,2.08335e-08,0.0177084,0.486055
0.1,2.08335e-08,0.01875,0.0528598
0.1,2.08335e-08,0.0197917,0.0528598
0.1,2.08335e-08,0.0208333,0.000958499
0.1,2.08335e-08,0.021875,0.000958499
0.1,2.08335e-08,0.0229166,5.88516e-05
0.1,2.08335e-08,0.0239583,5.88516e-05
0.1,2.08335e-08,0.025,4.65783e-05
0.1,2.08335e-08,0.0260417,4.65783e-05
0.1,2.08335e-08,0.0270834,1.64813e-05
0.1,2.08335e-08,0.028125,1.64813e-05
0.1,2.08335e-08,0.0291667,5.66934e-06
0.1,2.08335e-08,0.0302084,5.66934e-06
0.1,2.08335e-08,0.0312501,1.32772e-06
0.1,2.08335e-08,0.0322917,1.32772e-06
