x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.30898e-19,-0.120833,1.00001
0.15,2.61798e-19,-0.116667,1.00001
0.15,2.61795e-19,-0.1125,1.00001
0.15,2.61793e-19,-0.108333,1.00001
0.15,2.61792e-19,-0.104166,1.00001
0.15,2.61791e-19,-0.1,1.00001
0.15,2.6179e-19,-0.0958333,1.00001
0.15,2.61789e-19,-0.0916667,1.00001
0.15,2.61789e-19,-0.0875,1.00001
0.15,2.61789e-19,-0.0833333,1.00001
0.15,2.61785e-19,-0.08125,1.00001
0.15,2.61781e-19,-0.0791667,1.00001
0.15,2.61782e-19,-0.0781249,1.00001
0.15,2.61782e-19,-0.0770832,1.00001
0.15,2.61784e-19,-0.0760416,1.00001
0.15,2.61786e-19,-0.075,1.00001
0.15,2.61786e-19,-0.0739583,1.00001
0.15,2.61785e-19,-0.0729166,1.00001
0.15,2.61784e-19,-0.0718749,1.00001
0.15,2.61784e-19,-0.0708333,1.00001
0.15,2.61783e-19,-0.0697916,1.00001
0.15,2.61782e-19,-0.0687499,1.00001
0.15,2.61783e-19,-0.0677083,1.00001
0.15,2.61784e-19,-0.0666667,1.00001
0.15,2.61783e-19,-0.065625,1.00001
0.15,2.61782e-19,-0.0645833,1.00001
0.15,2.61782e-19,-0.0635416,1.00001
0.15,2.61783e-19,-0.0625,1.00001
0.15,2.61783e-19,-0.0614583,1.00001
0.15,2.61784e-19,-0.0604166,1.00001
0.15,2.61785e-19,-0.059375,1.00001
0.15,2.61785e-19,-0.0583333,1.00001
0.15,2.61786e-19,-0.0572916,1.00001
0.15,2.61788e-19,-0.05625,1.00001
0.15,2.61787e-19,-0.0552083,1.00001
0.15,2.61786e-19,-0.0541667,1.00001
0.15,2.61787e-19,-0.053125,1.00001
0.15,2.61788e-19,-0.0520833,1
0.15,2.61789e-19,-0.0510417,1
0.15,2.61789e-19,-0.05,1
0.15,2.6179e-19,-0.0489583,1
0.15,2.6179e-19,-0.0479167,1
0.15,2.6179e-19,-0.046875,1
0.15,2.61789e-19,-0.0458333,1
0.15,2.61789e-19,-0.0447916,1
0.15,2.61789e-19,-0.04375,1
0.15,2.61788e-19,-0.0427083,1
0.15,2.61788e-19,-0.0416667,0.999999
0.15,2.61788e-19,-0.040625,0.999999
0.15,2.61788e-19,-0.0395834,0.999997
0.15,2.61788e-19,-0.0385417,0.999997
0.15,2.61788e-19,-0.0375,0.999981
0.15,2.61788e-19,-0.0364583,0.999981
0.15,2.61788e-19,-0.0354166,0.999673
0.15,2.61788e-19,-0.0351786,0.999673
0.15,2.61788e-19,-0.0349407,0.999674
0.15,2.61788e-19,-0.034137,0.999674
0.15,2.61788e-19,-0.0333333,0.992631
0.15,2.61788e-19,-0.0322916,0.992631
0.15,2.61788e-19,-0.03125,0.886061
0.15,2.61788e-19,-0.0302083,0.886061
0.15,2.61788e-19,-0.0291667,0.403778
0.15,2.61788e-19,-0.028125,0.403778
0.15,4.1359e-25,-0.0270834,0.0462715
0.15,2.61788e-19,-0.0270834,0.403778
0.15,-6.81719e-20,-0.0260417,0.0462715
0.15,-1.36344e-19,-0.025,0.00282163
0.15,-1.36345e-19,-0.0239583,0.00282163
0.15,-1.36345e-19,-0.0229166,0.000503905
0.15,-1.36346e-19,-0.021875,0.000503905
0.15,-1.36346e-19,-0.0208333,0.000105921
0.15,-1.36346e-19,-0.0197917,0.000105921
0.15,-1.36346e-19,-0.01875,1.92669e-05
0.15,-1.36346e-19,-0.0177084,1.92669e-05
0.15,-1.36346e-19,-0.0166667,2.81979e-06
0.15,-1.36346e-19,-0.0156251,2.81979e-06
0.15,-1.36347e-19,-0.0145834,4.91324e-07
0.15,-1.36346e-19,-0.0135417,4.91324e-07
0.15,-1.36345e-19,-0.0125,5.54976e-08
0.15,-1.36345e-19,-0.0114584,5.54976e-08
0.15,-1.36345e-19,-0.0104167,1.05504e-08
0.15,-1.36346e-19,-0.00937502,1.05504e-08
0.15,-1.36346e-19,-0.00833333,2.15043e-09
0.15,-1.36346e-19,-0.00729167,2.15043e-09
0.15,-1.36347e-19,-0.00625,1.29307e-09
0.15,-1.36347e-19,-0.00520834,1.29307e-09
0.15,-1.36347e-19,-0.00416667,1.12744e-09
0.15,-1.36347e-19,-0.003125,1.12744e-09
0.15,-1.36347e-19,-0.00208333,1.097e-09
0.15,-1.36347e-19,-0.00104166,1.097e-09
0.15,-1.36347e-19,6.714e-12,1.097e-09
0.15,-2.06795e-25,6.714e-12,1.22121e-09
0.15,1.25867e-19,0.00104167,1.22121e-09
0.15,2.51735e-19,0.00208333,1.4101e-09
0.15,2.51735e-19,0.003125,1.4101e-09
0.15,2.51735e-19,0.00416667,1.47087e-09
0.15,2.51735e-19,0.00520834,1.47087e-09
0.15,2.51735e-19,0.00625,1.43601e-09
0.15,2.51735e-19,0.00729167,1.43601e-09
0.15,2.51735e-19,0.00833333,1.29282e-09
0.15,2.51735e-19,0.00937502,1.29282e-09
0.15,2.51735e-19,0.0104167,1.09316e-09
0.15,2.51735e-19,0.0110066,1.09316e-09
0.15,2.51735e-19,0.0115965,1.05929e-09
0.15,2.51735e-19,0.0120482,1.05929e-09
