x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-2.13452e-19,0.1,-0.1125,1
-1.42302e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-4.03188e-19,0.1,-0.0958334,1
6.09864e-20,0.1,-0.0916667,1
-2.9392e-19,0.1,-0.0875,1
-6.48827e-19,0.1,-0.0833333,1
-7.03884e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-8.46609e-19,0.1,-0.0760417,1.00001
-7.17437e-19,0.1,-0.075,1.00001
-7.92399e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.06875,1.00001
-8.88326e-19,0.1,-0.0677084,1.00001
-8.0087e-19,0.1,-0.0666667,1.00001
-7.25695e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.45021e-19,0.1,-0.059375,1.00001
-9.31101e-19,0.1,-0.0583333,1.00001
-8.45021e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.13725e-18,0.1,-0.0510417,1.00001
-1.08187e-18,0.1,-0.05,1.00001
-1.19146e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.664e-18,0.1,-0.0427084,1
-1.59327e-18,0.1,-0.0416667,1
-1.60979e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.60756e-18,0.1,-0.034375,1
-1.58882e-18,0.1,-0.0333333,1
-1.60756e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.841e-18,0.1,-0.0260417,1
-1.83886e-18,0.1,-0.025,1
-1.89521e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.94931e-18,0.1,-0.0177084,1
-1.94706e-18,0.1,-0.0166667,0.999998
-1.8951e-18,0.1,-0.0156251,0.999998
-1.84314e-18,0.1,-0.0145834,0.999986
-1.84314e-18,0.1,-0.0135417,0.999986
-1.84314e-18,0.1,-0.0125,0.999903
-1.76998e-18,0.1,-0.0114584,0.999903
-1.69682e-18,0.1,-0.0104167,0.999903
-6.0224e-19,0.1,-0.0104167,0.99883
-7.12778e-19,0.1,-0.00937501,0.99883
-8.23316e-19,0.1,-0.00833333,0.984014
-8.45339e-19,0.1,-0.00729166,0.984014
-8.67362e-19,0.1,-0.00625,0.837361
-8.67362e-19,0.1,-0.00520833,0.837361
-8.67362e-19,0.1,-0.00416667,0.348604
-8.67362e-19,0.1,-0.003125,0.348604
-8.67362e-19,0.1,-0.00208333,0.0494808
-8.45418e-19,0.1,-0.00104166,0.0494808
-8.23475e-19,0.1,8.20546e-11,0.00497562
-8.45418e-19,0.1,0.00104167,0.00497562
-8.67362e-19,0.1,0.00208334,0.000689191
-8.67362e-19,0.1,0.003125,0.000689191
-8.67362e-19,0.1,0.00416667,0.000153902
-8.67362e-19,0.1,0.00520833,0.000153902
-8.67362e-19,0.1,0.00625,3.88058e-05
-8.45445e-19,0.1,0.00729166,3.88058e-05
-8.23528e-19,0.1,0.00833333,8.84722e-06
-8.45445e-19,0.1,0.00937501,8.84722e-06
-8.67362e-19,0.1,0.0104167,1.80447e-06
-8.67362e-19,0.1,0.0114583,1.80447e-06
-8.67362e-19,0.1,0.0125,2.91943e-07
-8.67362e-19,0.1,0.0135417,2.91943e-07
-8.67362e-19,0.1,0.0145834,5.45654e-08
-8.45445e-19,0.1,0.015625,5.45654e-08
-8.23528e-19,0.1,0.0166667,6.94999e-09
-8.45445e-19,0.1,0.0177083,6.94999e-09
-8.67362e-19,0.1,0.01875,1.29286e-09
-8.67362e-19,0.1,0.0197916,1.29286e-09
-8.67362e-19,0.1,0.0208333,3.20732e-10
-8.67362e-19,0.1,0.021875,3.20732e-10
-8.67362e-19,0.1,0.0229167,1.98334e-10
-8.99681e-19,0.1,0.0239583,1.98334e-10
-9.32001e-19,0.1,0.025,2.15758e-10
-8.99681e-19,0.1,0.0260416,2.15758e-10
-8.67362e-19,0.1,0.0270833,3.1335e-10
-7.58942e-19,0.1,0.028125,3.1335e-10
-6.50521e-19,0.1,0.0291667,5.08288e-10
-6.50521e-19,0.1,0.0302083,5.08288e-10
-6.50521e-19,0.1,0.03125,6.00894e-10
-6.6635e-19,0.1,0.0322916,6.00894e-10
-6.82179e-19,0.1,0.0333333,5.98156e-10
-6.1214e-19,0.1,0.034375,5.98156e-10
-5.42101e-19,0.1,0.0354166,6.41572e-10
-5.42101e-19,0.1,0.0364583,6.41572e-10
-5.42101e-19,0.1,0.0375,1.0228e-09
-5.42101e-19,0.1,0.0385417,1.0228e-09
-5.42101e-19,0.1,0.0395833,2.84843e-09
-5.60153e-19,0.1,0.040625,2.84843e-09
-5.78206e-19,0.1,0.0416667,7.12565e-09
-5.60153e-19,0.1,0.0427084,7.12565e-09
-5.42101e-19,0.1,0.04375,7.67798e-09
-5.96311e-19,0.1,0.0447917,7.67798e-09
-6.50521e-19,0.1,0.0458334,4.90556e-09
-7.04731e-19,0.1,0.0468751,4.90556e-09
-7.58942e-19,0.1,0.0479168,2.02861e-09
-7.31413e-19,0.1,0.0489585,2.02861e-09
-7.03884e-19,0.1,0.0500001,1.35311e-09
-6.77203e-19,0.1,0.0510418,1.35311e-09
-6.50521e-19,0.1,0.0520835,1.65661e-09
-6.50521e-19,0.1,0.0531252,1.65661e-09
-6.50521e-19,0.1,0.0541669,2.54431e-09
-7.04731e-19,0.1,0.0552086,2.54431e-09
-7.58942e-19,0.1,0.0562503,3.01335e-09
-7.71223e-19,0.1,0.057292,3.01335e-09
-7.83505e-19,0.1,0.0583337,2.49239e-09
-7.17013e-19,0.1,0.0593754,2.49239e-09
-6.50521e-19,0.1,0.0604171,1.75606e-09
-6.50521e-19,0.1,0.0614589,1.75606e-09
-6.50521e-19,0.1,0.0625006,1.67974e-09
-5.42101e-19,0.1,0.0635424,1.67974e-09
-4.33681e-19,0.1,0.0645841,1.70831e-09
-5.62748e-19,0.1,0.0656259,1.70831e-09
-6.91814e-19,0.1,0.0666676,1.83241e-09
-6.71168e-19,0.1,0.0677095,1.83241e-09
-6.50521e-19,0.1,0.0687513,1.87798e-09
-6.50521e-19,0.1,0.0697931,1.87798e-09
-6.50521e-19,0.1,0.0708348,1.83237e-09
-5.42101e-19,0.1,0.0718767,1.83237e-09
-4.33681e-19,0.1,0.0729186,1.77868e-09
-6.25534e-19,0.1,0.0739604,1.77868e-09
-8.17387e-19,0.1,0.0750022,1.76713e-09
-9.50794e-19,0.1,0.0760443,1.76713e-09
-1.0842e-18,0.1,0.0770863,1.76893e-09
-1.0842e-18,0.1,0.0781282,1.76893e-09
-1.0842e-18,0.1,0.07917,1.76579e-09
-1.04016e-18,0.1,0.0812542,1.76579e-09
-9.96111e-19,0.1,0.0833383,1.76061e-09
-1.36542e-18,0.1,0.0875097,1.76061e-09
-1.73472e-18,0.1,0.0916812,1.76061e-09
-3.18484e-19,0.1,0.0916812,1.80967e-09
-1.59242e-19,0.1,0.0958535,1.80967e-09
0,0.1,0.100026,2.03327e-09
6.50521e-19,0.1,0.108386,2.03327e-09
1.30104e-18,0.1,0.116746,2.34622e-09
7.55553e-19,0.1,0.12511,2.34622e-09
2.10064e-19,0.1,0.133475,2.45345e-09
