x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.63635e-20,-0.120834,1.00001
0.1,9.27269e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.65714e-19,-0.1125,1.00001
0.1,5.31424e-19,-0.108333,1.00001
0.1,5.31424e-19,-0.104167,1.00001
0.1,5.31424e-19,-0.1,1.00001
0.1,5.31421e-19,-0.0958334,1.00001
0.1,5.31417e-19,-0.0916667,1.00001
0.1,5.31415e-19,-0.0875,1.00001
0.1,5.31412e-19,-0.0833333,1.00001
0.1,5.31412e-19,-0.08125,1.00001
0.1,5.31412e-19,-0.0791667,1.00001
0.1,5.31413e-19,-0.0781251,1.00001
0.1,5.31414e-19,-0.0770835,1.00001
0.1,5.31414e-19,-0.0760418,1.00001
0.1,5.31415e-19,-0.075,1.00001
0.1,5.31416e-19,-0.0739584,1.00001
0.1,5.31418e-19,-0.0729167,1.00001
0.1,5.31419e-19,-0.071875,1.00001
0.1,5.31419e-19,-0.0708333,1.00001
0.1,5.3142e-19,-0.0697917,1.00001
0.1,5.31422e-19,-0.0687501,1.00001
0.1,5.31423e-19,-0.0677084,1.00001
0.1,5.31424e-19,-0.0666667,1.00001
0.1,5.31423e-19,-0.0656251,1.00001
0.1,5.31423e-19,-0.0645834,1.00001
0.1,5.31423e-19,-0.0635417,1.00001
0.1,5.31423e-19,-0.0625,1.00001
0.1,5.31422e-19,-0.0614584,1.00001
0.1,5.31422e-19,-0.0604167,1.00001
0.1,5.31421e-19,-0.059375,1.00001
0.1,5.31421e-19,-0.0583333,1.00001
0.1,5.31421e-19,-0.0572917,1.00001
0.1,5.31421e-19,-0.05625,1.00001
0.1,5.31421e-19,-0.0552084,1.00001
0.1,5.31421e-19,-0.0541667,1.00001
0.1,5.31421e-19,-0.0531251,1.00001
0.1,5.31421e-19,-0.0520834,1.00001
0.1,5.31421e-19,-0.0510417,1.00001
0.1,5.31421e-19,-0.05,1
0.1,5.31421e-19,-0.0489583,1
0.1,5.31421e-19,-0.0479166,1
0.1,5.31421e-19,-0.046875,1
0.1,5.31421e-19,-0.0458333,1
0.1,5.31421e-19,-0.0447916,1
0.1,5.31421e-19,-0.04375,1
0.1,5.31421e-19,-0.0427083,1
0.1,5.31421e-19,-0.0416667,1
0.1,5.31421e-19,-0.040625,1
0.1,5.31421e-19,-0.0395834,1
0.1,5.31421e-19,-0.0385417,1
0.1,5.31421e-19,-0.0375,1
0.1,5.31421e-19,-0.0364583,1
0.1,5.31421e-19,-0.0354167,0.999998
0.1,5.31421e-19,-0.034375,0.999998
0.1,-5.16988e-26,-0.0333333,0.999988
0.1,5.31421e-19,-0.0333333,0.999998
0.1,6.59209e-20,-0.0322916,0.999988
0.1,1.31842e-19,-0.03125,0.999817
0.1,1.31842e-19,-0.0302083,0.999817
0.1,1.31842e-19,-0.0291667,0.996586
0.1,1.31842e-19,-0.028125,0.996586
0.1,1.31842e-19,-0.0270834,0.950128
0.1,1.31842e-19,-0.0260417,0.950128
0.1,1.31842e-19,-0.025,0.617163
0.1,1.31842e-19,-0.0239583,0.617163
0.1,1.31842e-19,-0.0229167,0.129171
0.1,1.31842e-19,-0.021875,0.129171
0.1,1.31842e-19,-0.0208333,0.00880102
0.1,1.31842e-19,-0.0197916,0.00880102
0.1,1.31842e-19,-0.01875,0.00139371
0.1,1.31842e-19,-0.0177083,0.00139371
0.1,1.31842e-19,-0.0166667,0.000348247
0.1,1.31842e-19,-0.015625,0.000348247
0.1,1.31842e-19,-0.0145833,7.68851e-05
0.1,1.31842e-19,-0.0135417,7.68851e-05
0.1,1.31842e-19,-0.0125,1.62977e-05
0.1,1.31842e-19,-0.0114583,1.62977e-05
0.1,1.31842e-19,-0.0104166,2.83819e-06
0.1,1.31842e-19,-0.00937498,2.83819e-06
0.1,1.31842e-19,-0.00833333,3.66959e-07
0.1,1.31842e-19,-0.00729166,3.66959e-07
0.1,1.31842e-19,-0.00625,6.69569e-08
0.1,1.31842e-19,-0.00520833,6.69569e-08
