x,y,z,alpha.water
-4.33681e-19,0.125,-0.122663,1
-5.42101e-19,0.125,-0.119538,1
-6.50521e-19,0.125,-0.116413,1
-4.1674e-19,0.125,-0.113288,1
-1.82959e-19,0.125,-0.110163,1
-1.999e-19,0.125,-0.107038,1
-2.1684e-19,0.125,-0.103913,1
-1.86347e-19,0.125,-0.100788,1
-1.55854e-19,0.125,-0.0976633,1
-7.7927e-20,0.125,-0.0945383,1
0,0.125,-0.0914134,1
2.33781e-19,0.125,-0.0882884,1
4.67562e-19,0.125,-0.0851634,1
4.50622e-19,0.125,-0.0820384,1
4.33681e-19,0.125,-0.0789134,1
-2.10064e-19,0.125,-0.0789133,1
1.69407e-20,0.125,-0.0757883,1
2.43945e-19,0.125,-0.0726633,1
1.21973e-19,0.125,-0.0695383,1
0,0.125,-0.0664133,1
-1.89735e-19,0.125,-0.0632883,1
-3.79471e-19,0.125,-0.0601633,1
-5.14996e-19,0.125,-0.0570383,1
-6.50521e-19,0.125,-0.0539133,1
-7.7927e-19,0.125,-0.0507883,1
-9.08019e-19,0.125,-0.0476633,1
-9.96111e-19,0.125,-0.0445382,1
-1.0842e-18,0.125,-0.0414132,1
-1.26039e-18,0.125,-0.0382882,1
-1.43657e-18,0.125,-0.0351631,0.999998
-1.36881e-18,0.125,-0.0320382,0.999998
-1.30104e-18,0.125,-0.0289132,0.999985
-1.23328e-18,0.125,-0.0257881,0.999985
-1.16552e-18,0.125,-0.0226631,0.999916
-1.23328e-18,0.125,-0.0195381,0.999916
-1.30104e-18,0.125,-0.0164131,0.999552
-1.27733e-18,0.125,-0.013288,0.999552
-1.25361e-18,0.125,-0.010163,0.997739
-9.52065e-19,0.125,-0.00703795,0.997739
-6.50521e-19,0.125,-0.00391293,0.989136
-7.58942e-19,0.125,-0.000787884,0.989136
-8.67362e-19,0.125,0.00233716,0.989136
-2.82896e-08,0.125,0.00233718,0.949091
-2.82896e-08,0.125,0.00546219,0.949091
-2.82896e-08,0.125,0.0085872,0.743118
-2.82896e-08,0.125,0.0117122,0.743118
-2.82896e-08,0.125,0.0148373,0.118738
-2.82896e-08,0.125,0.0179623,0.118738
-2.82896e-08,0.125,0.0210873,0.00377628
-2.82896e-08,0.125,0.0242123,0.00377628
-2.82896e-08,0.125,0.0273374,0.000134553
-2.82896e-08,0.125,0.0304624,0.000134553
-2.82896e-08,0.125,0.0335874,5.01549e-06
-2.82896e-08,0.125,0.0367124,5.01549e-06
-2.82896e-08,0.125,0.0398374,1.57368e-06
-2.82896e-08,0.125,0.0429624,1.57368e-06
-2.82896e-08,0.125,0.0460873,2.80648e-07
-2.82896e-08,0.125,0.0492123,2.80648e-07
-2.82896e-08,0.125,0.0523373,4.01021e-08
-2.82896e-08,0.125,0.0554622,4.01021e-08
-2.82896e-08,0.125,0.0585872,5.95426e-09
-2.82896e-08,0.125,0.0617122,5.95426e-09
-2.82896e-08,0.125,0.0648372,1.02147e-09
-2.82896e-08,0.125,0.0679621,1.02147e-09
-2.82896e-08,0.125,0.071087,3.33915e-10
-2.82896e-08,0.125,0.074212,3.33915e-10
-2.82896e-08,0.125,0.077337,1.41643e-10
-2.82896e-08,0.125,0.0804619,1.41643e-10
-2.82896e-08,0.125,0.0835868,5.89852e-11
-2.82896e-08,0.125,0.0867118,5.89852e-11
-2.82896e-08,0.125,0.0898367,2.12407e-11
-2.82896e-08,0.125,0.0929616,2.12407e-11
-2.82896e-08,0.125,0.0960866,8.40479e-12
-2.82896e-08,0.125,0.0992115,8.40479e-12
-2.82896e-08,0.125,0.102336,4.30954e-12
-2.82896e-08,0.125,0.108592,4.30954e-12
-2.82896e-08,0.125,0.114847,7.97415e-13
-2.82896e-08,0.125,0.121096,7.97415e-13
-2.82896e-08,0.125,0.127345,3.27029e-13
