x,y,z,alpha.water
-1.13502e-19,0.15,-0.121137,1
5.1669e-20,0.15,-0.118011,1
2.1684e-19,0.15,-0.114886,1
6.77626e-21,0.15,-0.111761,1
-2.03288e-19,0.15,-0.108637,1
-2.10064e-19,0.15,-0.105511,1
-2.1684e-19,0.15,-0.102386,1
-9.82558e-20,0.15,-0.0992614,1
2.03288e-20,0.15,-0.0961368,1
-9.82558e-20,0.15,-0.0930114,1
-2.1684e-19,0.15,-0.0898859,1
-3.09167e-19,0.15,-0.0867614,1
-4.01494e-19,0.15,-0.0836368,1
-7.97058e-19,0.15,-0.0805114,1
-1.19262e-18,0.15,-0.0773859,1
-2.13026e-07,0.15,-0.0773859,1
-2.13026e-07,0.15,-0.0742614,1
-2.13026e-07,0.15,-0.0711368,1
-2.13026e-07,0.15,-0.0680114,1
-2.13026e-07,0.15,-0.0648859,1
-2.13026e-07,0.15,-0.0617614,1
-2.13026e-07,0.15,-0.0586368,1
-2.13026e-07,0.15,-0.0555114,1
-2.13026e-07,0.15,-0.0523859,1
-2.13026e-07,0.15,-0.0492614,1
-2.13026e-07,0.15,-0.0461368,1
-2.13026e-07,0.15,-0.0430114,1
-2.13026e-07,0.15,-0.0398859,1
-2.13026e-07,0.15,-0.0367614,1
-2.13026e-07,0.15,-0.0336368,0.999999
-2.13026e-07,0.15,-0.0305114,0.999999
-2.13026e-07,0.15,-0.0273859,0.99999
-2.13026e-07,0.15,-0.0242614,0.99999
-2.13026e-07,0.15,-0.0211368,0.999931
-2.13026e-07,0.15,-0.0180114,0.999931
-2.13026e-07,0.15,-0.0148859,0.999553
-2.13026e-07,0.15,-0.0117614,0.999553
-2.13026e-07,0.15,-0.0086368,0.997333
-2.13026e-07,0.15,-0.00551134,0.997333
-2.13026e-07,0.15,-0.00238588,0.98513
-2.13026e-07,0.15,0.000738676,0.98513
-2.13026e-07,0.15,0.00386323,0.98513
5.96311e-19,0.15,0.0038637,0.919593
6.23416e-19,0.15,0.00698892,0.919593
6.50521e-19,0.15,0.0101142,0.552322
9.94417e-19,0.15,0.0132387,0.552322
1.33831e-18,0.15,0.0163632,0.0328599
1.10284e-18,0.15,0.0194887,0.0328599
8.67362e-19,0.15,0.0226141,0.00169997
9.17337e-19,0.15,0.0257387,0.00169997
9.67312e-19,0.15,0.0288632,0.00064322
9.17337e-19,0.15,0.0319887,0.00064322
8.67362e-19,0.15,0.0351141,0.00299471
8.7075e-19,0.15,0.0382387,0.00299471
8.74138e-19,0.15,0.0413632,0.00201096
9.7917e-19,0.15,0.0444887,0.00201096
1.0842e-18,0.15,0.0476141,0.000181618
1.02152e-18,0.15,0.0507387,0.000181618
9.58841e-19,0.15,0.0538632,1.55873e-05
1.02152e-18,0.15,0.0569887,1.55873e-05
1.0842e-18,0.15,0.0601141,2.07453e-06
1.20787e-18,0.15,0.0632387,2.07453e-06
1.33154e-18,0.15,0.0663632,3.37372e-07
1.42471e-18,0.15,0.0694886,3.37372e-07
1.51788e-18,0.15,0.072614,5.83325e-08
1.42471e-18,0.15,0.0757386,5.83325e-08
1.33154e-18,0.15,0.0788631,9.20147e-09
1.42471e-18,0.15,0.0819885,9.20147e-09
1.51788e-18,0.15,0.085114,1.55932e-09
1.71609e-18,0.15,0.0882385,1.55932e-09
1.91429e-18,0.15,0.091363,3.49697e-10
2.14977e-18,0.15,0.0944884,3.49697e-10
2.38524e-18,0.15,0.0976139,9.54977e-11
2.28699e-18,0.15,0.100738,9.54977e-11
2.18873e-18,0.15,0.103863,2.80084e-11
2.28699e-18,0.15,0.11011,2.80084e-11
2.38524e-18,0.15,0.116357,1.58831e-12
2.38524e-18,0.15,0.122609,1.58831e-12
2.38524e-18,0.15,0.12886,1.36411e-13
