x,y,z,alpha.water
0.125,2.52204e-19,-0.123563,1
0.125,2.52161e-19,-0.120438,1
0.125,2.52118e-19,-0.117313,1
0.125,2.52287e-19,-0.114188,1
0.125,2.52456e-19,-0.111063,1
0.125,0,-0.111063,1
0.125,5.50174e-19,-0.107938,1
0.125,1.10035e-18,-0.104813,1
0.125,1.10043e-18,-0.101688,1
0.125,1.10051e-18,-0.098563,1
0.125,1.10051e-18,-0.0954377,1
0.125,1.10051e-18,-0.0923124,1
0.125,1.10056e-18,-0.0891874,1
0.125,1.10061e-18,-0.0860623,1
0.125,1.10066e-18,-0.0829373,1
0.125,1.10071e-18,-0.0798122,1
0.125,1.10066e-18,-0.0766872,1
0.125,1.10061e-18,-0.0735621,1
0.125,1.10059e-18,-0.0704371,1
0.125,1.10056e-18,-0.067312,1
0.125,1.10059e-18,-0.064187,1
0.125,1.10061e-18,-0.061062,1
0.125,1.1006e-18,-0.057937,1
0.125,1.10058e-18,-0.054812,1
0.125,1.10055e-18,-0.051687,1
0.125,1.10051e-18,-0.0485619,1
0.125,1.1004e-18,-0.0454369,1
0.125,1.1003e-18,-0.0423118,1
0.125,1.10024e-18,-0.0391868,1
0.125,1.10019e-18,-0.0360617,1
0.125,1.10027e-18,-0.0329367,1
0.125,1.10035e-18,-0.0298116,1
0.125,3.1263e-08,-0.0298116,0.999998
0.125,3.1263e-08,-0.0266866,0.999998
0.125,3.1263e-08,-0.0235615,0.999986
0.125,3.1263e-08,-0.0204364,0.999986
0.125,3.1263e-08,-0.0173113,0.999923
0.125,3.1263e-08,-0.0141862,0.999923
0.125,3.1263e-08,-0.0110611,0.999602
0.125,3.1263e-08,-0.00793602,0.999602
0.125,3.1263e-08,-0.00481088,0.998128
0.125,3.1263e-08,-0.00168575,0.998128
0.125,3.1263e-08,0.00143938,0.991882
0.125,3.1263e-08,0.00456451,0.991882
0.125,3.1263e-08,0.00768965,0.971995
0.125,3.1263e-08,0.0108148,0.971995
0.125,3.1263e-08,0.0139399,0.893694
0.125,3.1263e-08,0.017065,0.893694
0.125,3.1263e-08,0.0201901,0.252604
0.125,3.1263e-08,0.0233152,0.252604
0.125,3.1263e-08,0.0264403,0.0460129
0.125,3.1263e-08,0.0295653,0.0460129
0.125,3.1263e-08,0.0326903,0.00808632
0.125,3.1263e-08,0.0358153,0.00808632
0.125,3.1263e-08,0.0389403,0.00123448
0.125,3.1263e-08,0.0420652,0.00123448
0.125,3.1263e-08,0.0451902,4.29007e-05
0.125,3.1263e-08,0.0483151,4.29007e-05
0.125,3.1263e-08,0.05144,1.96657e-06
0.125,3.1263e-08,0.0545649,1.96657e-06
0.125,3.1263e-08,0.0576897,1.1715e-07
0.125,3.1263e-08,0.0608146,1.1715e-07
0.125,3.1263e-08,0.0639394,8.87979e-09
0.125,3.1263e-08,0.0670643,8.87979e-09
0.125,3.1263e-08,0.0701891,7.21857e-10
0.125,3.1263e-08,0.073314,7.21857e-10
0.125,3.1263e-08,0.0764388,8.60719e-11
0.125,3.1263e-08,0.0795637,8.60719e-11
0.125,3.1263e-08,0.0826886,1.78448e-11
0.125,3.1263e-08,0.0858135,1.78448e-11
0.125,3.1263e-08,0.0889383,4.8395e-12
0.125,3.1263e-08,0.0920632,4.8395e-12
0.125,3.1263e-08,0.0951881,1.54481e-12
0.125,3.1263e-08,0.098313,1.54481e-12
0.125,3.1263e-08,0.101438,5.76947e-12
0.125,3.1263e-08,0.107688,5.76947e-12
0.125,3.1263e-08,0.113939,1.15258e-12
0.125,3.1263e-08,0.120188,1.15258e-12
0.125,3.1263e-08,0.126438,3.2787e-12
