x,y,z,alpha.water
0.15,-1.44949e-19,-0.122558,1
0.15,-1.44816e-19,-0.119433,1
0.15,-1.44684e-19,-0.116308,1
0.15,-1.44604e-19,-0.113183,1
0.15,-1.44525e-19,-0.110058,1
0.15,-1.05879e-22,-0.110058,1
0.15,-2.21287e-19,-0.106933,1
0.15,-4.42469e-19,-0.103808,1
0.15,-4.42786e-19,-0.100683,1
0.15,-4.43104e-19,-0.0975584,1
0.15,-4.43051e-19,-0.0944334,1
0.15,-4.42998e-19,-0.0913085,1
0.15,-4.43078e-19,-0.0881835,1
0.15,-4.43157e-19,-0.0850585,1
0.15,-4.43131e-19,-0.0819335,1
0.15,-4.43104e-19,-0.0788085,1
0.15,-4.42866e-19,-0.0756835,1
0.15,-4.42628e-19,-0.0725584,1
0.15,-4.4276e-19,-0.0694334,1
0.15,-4.42892e-19,-0.0663084,1
0.15,-4.42839e-19,-0.0631835,1
0.15,-4.42786e-19,-0.0600585,1
0.15,-4.42839e-19,-0.0569335,1
0.15,-4.42892e-19,-0.0538085,1
0.15,-4.42892e-19,-0.0506835,1
0.15,-4.42892e-19,-0.0475585,1
0.15,-4.4276e-19,-0.0444335,1
0.15,-4.42628e-19,-0.0413084,1
0.15,-4.42601e-19,-0.0381834,1
0.15,-4.42575e-19,-0.0350584,1
0.15,-4.42495e-19,-0.0319334,1
0.15,-4.42416e-19,-0.0288084,1
0.15,3.1301e-08,-0.0288084,1
0.15,3.1301e-08,-0.0256834,1
0.15,3.1301e-08,-0.0225584,0.999998
0.15,3.1301e-08,-0.0194334,0.999998
0.15,3.1301e-08,-0.0163084,0.999985
0.15,3.1301e-08,-0.0131834,0.999985
0.15,3.1301e-08,-0.0100583,0.99992
0.15,3.1301e-08,-0.00693329,0.99992
0.15,3.1301e-08,-0.00380828,0.999562
0.15,3.1301e-08,-0.000683254,0.999562
0.15,3.1301e-08,0.00244177,0.998649
0.15,3.1301e-08,0.00556679,0.998649
0.15,3.1301e-08,0.00869181,0.997187
0.15,3.1301e-08,0.0118168,0.997187
0.15,3.1301e-08,0.0149418,0.962213
0.15,3.1301e-08,0.0180669,0.962213
0.15,3.1301e-08,0.0211919,0.431376
0.15,3.1301e-08,0.0243169,0.431376
0.15,3.1301e-08,0.0274419,0.104809
0.15,3.1301e-08,0.0305669,0.104809
0.15,3.1301e-08,0.0336919,0.0267904
0.15,3.1301e-08,0.0368169,0.0267904
0.15,3.1301e-08,0.0399419,0.0066495
0.15,3.1301e-08,0.0430669,0.0066495
0.15,3.1301e-08,0.0461919,0.00148797
0.15,3.1301e-08,0.0493168,0.00148797
0.15,3.1301e-08,0.0524418,0.00023946
0.15,3.1301e-08,0.0555667,0.00023946
0.15,3.1301e-08,0.0586917,2.92713e-05
0.15,3.1301e-08,0.0618167,2.92713e-05
0.15,3.1301e-08,0.0649417,3.19204e-06
0.15,3.1301e-08,0.0680667,3.19204e-06
0.15,3.1301e-08,0.0711916,3.22001e-07
0.15,3.1301e-08,0.0743166,3.22001e-07
0.15,3.1301e-08,0.0774416,3.18885e-08
0.15,3.1301e-08,0.0805666,3.18885e-08
0.15,3.1301e-08,0.0836916,3.81397e-09
0.15,3.1301e-08,0.0868166,3.81397e-09
0.15,3.1301e-08,0.0899416,7.90274e-10
0.15,3.1301e-08,0.0930667,7.90274e-10
0.15,3.1301e-08,0.0961918,2.69128e-10
0.15,3.1301e-08,0.099317,2.69128e-10
0.15,3.1301e-08,0.102442,6.99396e-10
0.15,3.1301e-08,0.108692,6.99396e-10
0.15,3.1301e-08,0.114942,1.97801e-10
0.15,3.1301e-08,0.121193,1.97801e-10
0.15,3.1301e-08,0.127443,1.04401e-10
