x,y,z,alpha.water
0.125,3.64992e-19,-0.124182,1
0.125,3.64979e-19,-0.121057,1
0.125,3.64965e-19,-0.117932,1
0.125,3.64979e-19,-0.114807,1
0.125,3.64992e-19,-0.111682,1
0.125,3.64912e-19,-0.108557,1
0.125,3.64833e-19,-0.105432,1
0.125,3.12781e-08,-0.105432,1
0.125,3.12781e-08,-0.102306,1
0.125,3.12781e-08,-0.0991812,1
0.125,3.12781e-08,-0.0960562,1
0.125,3.12781e-08,-0.0929312,1
0.125,3.12781e-08,-0.0898061,1
0.125,3.12781e-08,-0.086681,1
0.125,3.12781e-08,-0.083556,1
0.125,3.12781e-08,-0.080431,1
0.125,3.12781e-08,-0.077306,1
0.125,3.12781e-08,-0.0741809,1
0.125,3.12781e-08,-0.0710559,1
0.125,3.12781e-08,-0.0679309,1
0.125,3.12781e-08,-0.0648058,1
0.125,3.12781e-08,-0.0616808,1
0.125,3.12781e-08,-0.0585558,1
0.125,3.12781e-08,-0.0554308,1
0.125,3.12781e-08,-0.0523058,1
0.125,3.12781e-08,-0.0491808,1
0.125,3.12781e-08,-0.0460558,1
0.125,3.12781e-08,-0.0429308,1
0.125,3.12781e-08,-0.0398058,1
0.125,3.12781e-08,-0.0366807,1
0.125,3.12781e-08,-0.0335557,1
0.125,3.12781e-08,-0.0304307,1
0.125,3.12781e-08,-0.0273057,1
0.125,2.64698e-23,-0.0241806,0.999999
0.125,3.12781e-08,-0.0241806,1
0.125,9.06127e-20,-0.0210556,0.999999
0.125,1.81199e-19,-0.0179306,0.999993
0.125,1.81192e-19,-0.0148055,0.999993
0.125,1.81186e-19,-0.0116804,0.99993
0.125,1.81179e-19,-0.00855536,0.99993
0.125,1.81172e-19,-0.0054303,0.999409
0.125,1.81199e-19,-0.0023052,0.999409
0.125,1.81225e-19,0.000819894,0.995776
0.125,1.81199e-19,0.00394498,0.995776
0.125,1.81172e-19,0.00707007,0.974052
0.125,1.81179e-19,0.0101952,0.974052
0.125,1.81186e-19,0.0133203,0.850139
0.125,1.81172e-19,0.0164453,0.850139
0.125,1.81159e-19,0.0195704,0.207456
0.125,1.81186e-19,0.0226955,0.207456
0.125,1.81212e-19,0.0258205,0.0193064
0.125,1.81225e-19,0.0289456,0.0193064
0.125,1.81239e-19,0.0320707,0.00171716
0.125,1.81232e-19,0.0351957,0.00171716
0.125,1.81225e-19,0.0383206,2.2317e-05
0.125,1.81232e-19,0.0414456,2.2317e-05
0.125,1.81239e-19,0.0445706,4.46902e-08
0.125,1.81212e-19,0.0476956,4.46902e-08
0.125,1.81186e-19,0.0508205,3.0132e-09
0.125,1.81153e-19,0.0539454,3.0132e-09
0.125,1.81119e-19,0.0570703,8.64526e-10
0.125,1.81126e-19,0.0601952,8.64526e-10
0.125,1.81133e-19,0.0633201,4.88181e-10
0.125,1.81133e-19,0.066445,4.88181e-10
0.125,1.81133e-19,0.0695699,1.78512e-10
0.125,1.81133e-19,0.0726947,1.78512e-10
0.125,1.81133e-19,0.0758196,5.32702e-11
0.125,1.81113e-19,0.0789445,5.32702e-11
0.125,1.81093e-19,0.0820694,1.37525e-11
0.125,1.81119e-19,0.0851943,1.37525e-11
0.125,1.81146e-19,0.0883192,2.64505e-12
0.125,1.81126e-19,0.0914441,2.64505e-12
0.125,1.81106e-19,0.0945689,4.33728e-13
0.125,1.81093e-19,0.0976939,4.33728e-13
0.125,1.8108e-19,0.100819,8.52882e-14
0.125,1.81096e-19,0.103944,8.52882e-14
0.125,1.81113e-19,0.107068,3.43858e-14
0.125,1.81106e-19,0.110526,3.43858e-14
0.125,1.81099e-19,0.113983,3.41641e-14
0.125,1.81104e-19,0.11678,3.41641e-14
0.125,1.8111e-19,0.119578,3.83034e-15
0.125,1.81095e-19,0.125827,3.83034e-15
0.125,1.8108e-19,0.132077,6.18695e-15
