x,y,z,alpha.water
0.15,-8.79273e-19,-0.119218,1
0.15,-8.79194e-19,-0.116093,1
0.15,-8.79114e-19,-0.112968,1
0.15,-8.79088e-19,-0.109843,1
0.15,-8.79061e-19,-0.106718,1
0.15,-8.79088e-19,-0.103593,1
0.15,-8.79114e-19,-0.100468,1
0.15,3.13247e-08,-0.100468,1
0.15,3.13247e-08,-0.0973432,1
0.15,3.13247e-08,-0.0942182,1
0.15,3.13247e-08,-0.0910932,1
0.15,3.13247e-08,-0.0879682,1
0.15,3.13247e-08,-0.0848433,1
0.15,3.13247e-08,-0.0817183,1
0.15,3.13247e-08,-0.0785934,1
0.15,3.13247e-08,-0.0754684,1
0.15,3.13247e-08,-0.0723434,1
0.15,3.13247e-08,-0.0692184,1
0.15,3.13247e-08,-0.0660934,1
0.15,3.13247e-08,-0.0629684,1
0.15,3.13247e-08,-0.0598434,1
0.15,3.13247e-08,-0.0567184,1
0.15,3.13247e-08,-0.0535934,1
0.15,3.13247e-08,-0.0504685,1
0.15,3.13247e-08,-0.0473435,1
0.15,3.13247e-08,-0.0442185,1
0.15,3.13247e-08,-0.0410935,1
0.15,3.13247e-08,-0.0379685,1
0.15,3.13247e-08,-0.0348436,1
0.15,3.13247e-08,-0.0317186,1
0.15,3.13247e-08,-0.0285936,1
0.15,3.13247e-08,-0.0254685,0.999998
0.15,3.13247e-08,-0.0223436,0.999998
0.15,5.29396e-23,-0.0192186,0.999978
0.15,3.13247e-08,-0.0192186,0.999998
0.15,-1.80656e-19,-0.0160936,0.999978
0.15,-3.61365e-19,-0.0129686,0.99982
0.15,-3.61365e-19,-0.0098436,0.99982
0.15,-3.61365e-19,-0.00671862,0.998752
0.15,-3.61392e-19,-0.00359361,0.998752
0.15,-3.61418e-19,-0.000468599,0.992479
0.15,-3.61392e-19,0.00265639,0.992479
0.15,-3.61365e-19,0.00578137,0.958576
0.15,-3.61312e-19,0.00890638,0.958576
0.15,-3.6126e-19,0.0120314,0.762618
0.15,-3.61299e-19,0.0151564,0.762618
0.15,-3.61339e-19,0.0182814,0.138989
0.15,-3.61326e-19,0.0214064,0.138989
0.15,-3.61312e-19,0.0245314,0.0176536
0.15,-3.61246e-19,0.0276564,0.0176536
0.15,-3.6118e-19,0.0307814,0.00223617
0.15,-3.61167e-19,0.0339064,0.00223617
0.15,-3.61154e-19,0.0370313,5.18751e-05
0.15,-3.61167e-19,0.0401563,5.18751e-05
0.15,-3.6118e-19,0.0432813,4.24379e-08
0.15,-3.6122e-19,0.0464063,4.24379e-08
0.15,-3.6126e-19,0.0495313,5.06046e-10
0.15,-3.6126e-19,0.0526563,5.06046e-10
0.15,-3.6126e-19,0.0557812,9.30447e-11
0.15,-3.61312e-19,0.0589062,9.30447e-11
0.15,-3.61365e-19,0.0620311,1.83484e-11
0.15,-3.61392e-19,0.0651561,1.83484e-11
0.15,-3.61418e-19,0.0682811,2.41476e-12
0.15,-3.61339e-19,0.0714061,2.41476e-12
0.15,-3.6126e-19,0.0745311,2.11582e-13
0.15,-3.61207e-19,0.0776561,2.11582e-13
0.15,-3.61154e-19,0.080781,1.71576e-14
0.15,-3.6118e-19,0.083906,1.71576e-14
0.15,-3.61207e-19,0.087031,1.47354e-15
0.15,-3.6118e-19,0.090156,1.47354e-15
0.15,-3.61154e-19,0.0932811,1.92558e-16
0.15,-3.6118e-19,0.0964061,1.92558e-16
0.15,-3.61207e-19,0.0995312,1.45399e-16
0.15,-3.61147e-19,0.102656,1.45399e-16
0.15,-3.61087e-19,0.105782,2.70764e-16
0.15,-3.61107e-19,0.108907,2.70764e-16
0.15,-3.61127e-19,0.112032,3.84987e-16
0.15,-3.61124e-19,0.11546,3.84987e-16
0.15,-3.61121e-19,0.118887,3.82581e-16
0.15,-3.61114e-19,0.121704,3.82581e-16
0.15,-3.61107e-19,0.124521,2.49762e-17
0.15,-3.61078e-19,0.130772,2.49762e-17
0.15,-3.61048e-19,0.137024,8.37571e-18
